id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,447661,395754,29430,416269,315947,284794,100.00,100.00,100.00,100.00,15.211,1.075,1.417,1.572
values_71,517053,418932,37238,527709,400515,361254,100.00,100.00,100.00,100.00,13.885,0.980,1.291,1.431
values_76,3809,2401,853,11346,8621,91045,100.00,100.00,100.00,100.00,4.465,0.336,0.442,0.042
values_7,517,317,93,1078,821,3000,100.00,100.00,100.00,100.00,5.559,0.480,0.630,0.172
values_50,19257,13864,3918,54061,41051,172498,100.00,100.00,100.00,100.00,4.915,0.356,0.469,0.112
values_22,5386,3415,1238,16653,12651,175290,100.00,100.00,100.00,100.00,4.351,0.323,0.426,0.031
values_4,306889,247748,22798,321741,244211,219966,100.00,100.00,100.00,100.00,13.461,0.954,1.257,1.395
values_32,53307,39627,10733,150276,114081,685688,100.00,100.00,100.00,100.00,4.967,0.355,0.467,0.078
values_77,517,317,93,1078,821,3000,100.00,100.00,100.00,100.00,5.559,0.480,0.630,0.172
values_91,24669,17995,4933,68328,51881,236740,100.00,100.00,100.00,100.00,5.001,0.361,0.475,0.104
values_42,36821,27055,7461,103978,78941,417310,100.00,100.00,100.00,100.00,4.935,0.354,0.466,0.088
values_13,517053,418932,37238,527709,400515,361254,100.00,100.00,100.00,100.00,13.885,0.980,1.291,1.431
values_41,191443,169020,12678,177853,135011,121366,100.00,100.00,100.00,100.00,15.100,1.076,1.418,1.577
values_55,19257,13864,3918,54061,41051,172498,100.00,100.00,100.00,100.00,4.915,0.356,0.469,0.112
values_31,251,155,38,381,291,370,100.00,100.00,100.00,100.00,6.605,0.659,0.863,0.678
values_66,341740,275520,25973,366978,278541,250986,100.00,100.00,100.00,100.00,13.158,0.931,1.227,1.362
values_65,2612,1663,558,7309,5555,42886,100.00,100.00,100.00,100.00,4.681,0.357,0.470,0.061
values_62,30153,22032,6110,84909,64467,317474,100.00,100.00,100.00,100.00,4.935,0.355,0.468,0.095
values_21,306889,247748,22798,321741,244211,219966,100.00,100.00,100.00,100.00,13.461,0.954,1.257,1.395
values_95,2612,1663,558,7309,5555,42886,100.00,100.00,100.00,100.00,4.681,0.357,0.470,0.061
values_84,201164,162087,14845,208614,158357,142434,100.00,100.00,100.00,100.00,13.551,0.964,1.270,1.412
values_58,242881,196392,17246,242733,184251,165810,100.00,100.00,100.00,100.00,14.083,1.001,1.318,1.465
values_64,306889,247748,22798,321741,244211,219966,100.00,100.00,100.00,100.00,13.461,0.954,1.257,1.395
values_83,251,155,38,381,291,370,100.00,100.00,100.00,100.00,6.605,0.659,0.863,0.678
values_94,2612,1663,558,7309,5555,42886,100.00,100.00,100.00,100.00,4.681,0.357,0.470,0.061
values_0,191443,169020,12678,177853,135011,121366,100.00,100.00,100.00,100.00,15.100,1.076,1.418,1.577
values_99,935,577,190,2349,1787,14254,100.00,100.00,100.00,100.00,4.921,0.398,0.523,0.066
values_96,8172,5614,1725,23404,17777,55504,100.00,100.00,100.00,100.00,4.737,0.349,0.460,0.147
values_67,19257,13864,3918,54061,41051,172498,100.00,100.00,100.00,100.00,4.915,0.356,0.469,0.112
values_61,517,317,93,1078,821,3000,100.00,100.00,100.00,100.00,5.559,0.480,0.630,0.172
values_43,15178,10868,3053,41934,31845,122330,100.00,100.00,100.00,100.00,4.972,0.362,0.477,0.124
values_2,3809,2401,853,11346,8621,91045,100.00,100.00,100.00,100.00,4.465,0.336,0.442,0.042
values_54,19257,13864,3918,54061,41051,172498,100.00,100.00,100.00,100.00,4.915,0.356,0.469,0.112
values_30,30153,22032,6110,84909,64467,317474,100.00,100.00,100.00,100.00,4.935,0.355,0.468,0.095
values_59,53307,39627,10733,150276,114081,685688,100.00,100.00,100.00,100.00,4.967,0.355,0.467,0.078
values_85,3809,2401,853,11346,8621,91045,100.00,100.00,100.00,100.00,4.465,0.336,0.442,0.042
values_74,5386,3415,1238,16653,12651,175290,100.00,100.00,100.00,100.00,4.351,0.323,0.426,0.031
values_90,19257,13864,3918,54061,41051,172498,100.00,100.00,100.00,100.00,4.915,0.356,0.469,0.112
values_18,306889,247748,22798,321741,244211,219966,100.00,100.00,100.00,100.00,13.461,0.954,1.257,1.395
values_52,53307,39627,10733,150276,114081,685688,100.00,100.00,100.00,100.00,4.967,0.355,0.467,0.078
values_44,8172,5614,1725,23404,17777,55504,100.00,100.00,100.00,100.00,4.737,0.349,0.460,0.147
values_17,191443,169020,12678,177853,135011,121366,100.00,100.00,100.00,100.00,15.100,1.076,1.418,1.577
values_36,306889,247748,22798,321741,244211,219966,100.00,100.00,100.00,100.00,13.461,0.954,1.257,1.395
values_49,935,577,190,2349,1787,14254,100.00,100.00,100.00,100.00,4.921,0.398,0.523,0.066
values_86,935,577,190,2349,1787,14254,100.00,100.00,100.00,100.00,4.921,0.398,0.523,0.066
values_37,8172,5614,1725,23404,17777,55504,100.00,100.00,100.00,100.00,4.737,0.349,0.460,0.147
values_56,2612,1663,558,7309,5555,42886,100.00,100.00,100.00,100.00,4.681,0.357,0.470,0.061
values_63,341740,275520,25973,366978,278541,250986,100.00,100.00,100.00,100.00,13.158,0.931,1.227,1.362
values_35,44689,33076,8998,125709,95435,539050,100.00,100.00,100.00,100.00,4.967,0.355,0.468,0.083
values_97,1677,1074,341,4368,3321,17715,100.00,100.00,100.00,100.00,4.918,0.384,0.505,0.095
values_75,306889,247748,22798,321741,244211,219966,100.00,100.00,100.00,100.00,13.461,0.954,1.257,1.395
values_57,53307,39627,10733,150276,114081,685688,100.00,100.00,100.00,100.00,4.967,0.355,0.467,0.078
values_88,341740,275520,25973,366978,278541,250986,100.00,100.00,100.00,100.00,13.158,0.931,1.227,1.362
values_10,53307,39627,10733,150276,114081,685688,100.00,100.00,100.00,100.00,4.967,0.355,0.467,0.078
values_53,44689,33076,8998,125709,95435,539050,100.00,100.00,100.00,100.00,4.967,0.355,0.468,0.083
values_8,2612,1663,558,7309,5555,42886,100.00,100.00,100.00,100.00,4.681,0.357,0.470,0.061
values_39,24669,17995,4933,68328,51881,236740,100.00,100.00,100.00,100.00,5.001,0.361,0.475,0.104
values_47,274360,221790,19893,280384,212825,191614,100.00,100.00,100.00,100.00,13.792,0.979,1.289,1.432
values_60,517053,418932,37238,527709,400515,361254,100.00,100.00,100.00,100.00,13.885,0.980,1.291,1.431
values_89,201164,162087,14845,208614,158357,142434,100.00,100.00,100.00,100.00,13.551,0.964,1.270,1.412
values_51,447661,395754,29430,416269,315947,284794,100.00,100.00,100.00,100.00,15.211,1.075,1.417,1.572
values_14,517053,418932,37238,527709,400515,361254,100.00,100.00,100.00,100.00,13.885,0.980,1.291,1.431
values_28,15178,10868,3053,41934,31845,122330,100.00,100.00,100.00,100.00,4.972,0.362,0.477,0.124
values_16,2612,1663,558,7309,5555,42886,100.00,100.00,100.00,100.00,4.681,0.357,0.470,0.061
values_34,19257,13864,3918,54061,41051,172498,100.00,100.00,100.00,100.00,4.915,0.356,0.469,0.112
values_82,5386,3415,1238,16653,12651,175290,100.00,100.00,100.00,100.00,4.351,0.323,0.426,0.031
values_46,8172,5614,1725,23404,17777,55504,100.00,100.00,100.00,100.00,4.737,0.349,0.460,0.147
values_27,15178,10868,3053,41934,31845,122330,100.00,100.00,100.00,100.00,4.972,0.362,0.477,0.124
values_20,36821,27055,7461,103978,78941,417310,100.00,100.00,100.00,100.00,4.935,0.354,0.466,0.088
values_9,36821,27055,7461,103978,78941,417310,100.00,100.00,100.00,100.00,4.935,0.354,0.466,0.088
values_92,2612,1663,558,7309,5555,42886,100.00,100.00,100.00,100.00,4.681,0.357,0.470,0.061
values_3,24669,17995,4933,68328,51881,236740,100.00,100.00,100.00,100.00,5.001,0.361,0.475,0.104
values_98,447661,395754,29430,416269,315947,284794,100.00,100.00,100.00,100.00,15.211,1.075,1.417,1.572
values_29,3809,2401,853,11346,8621,91045,100.00,100.00,100.00,100.00,4.465,0.336,0.442,0.042
values_80,44689,33076,8998,125709,95435,539050,100.00,100.00,100.00,100.00,4.967,0.355,0.468,0.083
values_73,30153,22032,6110,84909,64467,317474,100.00,100.00,100.00,100.00,4.935,0.355,0.468,0.095
