id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_88,2305,1801,12,30,23,23,100.00,100.00,50.00,100.00,192.083,76.833,100.217,100.217
values_10,2305,1801,12,30,23,23,100.00,100.00,50.00,100.00,192.083,76.833,100.217,100.217
values_53,2305,1801,11,27,21,21,100.00,100.00,50.00,100.00,209.545,85.370,109.762,109.762
values_8,2305,1801,11,27,21,21,100.00,100.00,50.00,100.00,209.545,85.370,109.762,109.762
values_39,2305,1801,11,27,21,21,100.00,100.00,50.00,100.00,209.545,85.370,109.762,109.762
values_47,2305,1801,12,30,23,23,100.00,100.00,50.00,100.00,192.083,76.833,100.217,100.217
values_60,2305,1801,11,27,21,21,100.00,100.00,50.00,100.00,209.545,85.370,109.762,109.762
values_89,2305,1801,11,27,21,21,100.00,100.00,50.00,100.00,209.545,85.370,109.762,109.762
values_51,2305,1801,12,30,23,23,100.00,100.00,50.00,100.00,192.083,76.833,100.217,100.217
values_14,2305,1801,12,30,23,23,100.00,100.00,50.00,100.00,192.083,76.833,100.217,100.217
values_28,2305,1801,11,27,21,21,100.00,100.00,50.00,100.00,209.545,85.370,109.762,109.762
values_16,2305,1801,12,30,23,23,100.00,100.00,50.00,100.00,192.083,76.833,100.217,100.217
values_34,2305,1801,11,27,21,21,100.00,100.00,50.00,100.00,209.545,85.370,109.762,109.762
values_82,2305,1801,11,27,21,21,100.00,100.00,50.00,100.00,209.545,85.370,109.762,109.762
values_46,2305,1801,11,27,21,21,100.00,100.00,50.00,100.00,209.545,85.370,109.762,109.762
values_27,2305,1801,12,30,23,23,100.00,100.00,50.00,100.00,192.083,76.833,100.217,100.217
values_20,2305,1801,11,27,21,21,100.00,100.00,50.00,100.00,209.545,85.370,109.762,109.762
values_9,2305,1801,11,27,21,21,100.00,100.00,50.00,100.00,209.545,85.370,109.762,109.762
values_92,2305,1801,12,30,23,23,100.00,100.00,50.00,100.00,192.083,76.833,100.217,100.217
values_3,2305,1801,11,27,21,21,100.00,100.00,50.00,100.00,209.545,85.370,109.762,109.762
values_98,2305,1801,11,27,21,21,100.00,100.00,50.00,100.00,209.545,85.370,109.762,109.762
values_29,2305,1801,11,27,21,21,100.00,100.00,50.00,100.00,209.545,85.370,109.762,109.762
values_80,2305,1801,11,27,21,21,100.00,100.00,50.00,100.00,209.545,85.370,109.762,109.762
values_73,2305,1801,12,30,23,23,100.00,100.00,50.00,100.00,192.083,76.833,100.217,100.217
