id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,151,84,37,117,114,97,100.00,100.00,100.00,100.00,4.081,1.291,1.325,1.557
values_7,451,261,106,368,352,304,100.00,100.00,83.33,100.00,4.255,1.226,1.281,1.484
values_50,3152,1851,773,2808,2598,2305,100.00,100.00,100.00,100.00,4.078,1.123,1.213,1.367
values_22,464,271,113,394,374,325,100.00,100.00,100.00,100.00,4.106,1.178,1.241,1.428
values_4,643,376,157,555,522,457,100.00,100.00,100.00,100.00,4.096,1.159,1.232,1.407
values_32,2859,1678,699,2537,2350,2083,100.00,100.00,100.00,100.00,4.090,1.127,1.217,1.373
values_77,2316,1361,567,2054,1906,1687,100.00,100.00,100.00,100.00,4.085,1.128,1.215,1.373
values_91,1279,752,313,1125,1050,925,100.00,100.00,100.00,100.00,4.086,1.137,1.218,1.383
values_42,600,350,144,507,480,418,100.00,100.00,100.00,100.00,4.167,1.183,1.250,1.435
values_13,3550,2084,868,3155,2920,2590,100.00,100.00,100.00,100.00,4.090,1.125,1.216,1.371
values_41,2946,1732,720,2613,2424,2146,100.00,100.00,100.00,100.00,4.092,1.127,1.215,1.373
values_55,2801,1646,689,2501,2314,2053,100.00,100.00,100.00,100.00,4.065,1.120,1.210,1.364
values_31,1814,1067,443,1600,1490,1315,100.00,100.00,100.00,100.00,4.095,1.134,1.217,1.379
values_66,595,345,142,500,472,412,100.00,100.00,83.33,100.00,4.190,1.190,1.261,1.444
values_65,1296,761,315,1132,1058,931,100.00,100.00,100.00,100.00,4.114,1.145,1.225,1.392
values_62,576,339,141,496,470,409,100.00,100.00,100.00,100.00,4.085,1.161,1.226,1.408
values_21,1529,899,374,1348,1256,1108,100.00,100.00,100.00,100.00,4.088,1.134,1.217,1.380
values_95,340,199,85,292,278,241,100.00,100.00,100.00,100.00,4.000,1.164,1.223,1.411
values_84,1712,1006,416,1501,1400,1234,100.00,100.00,100.00,100.00,4.115,1.141,1.223,1.387
values_58,55,23,21,59,58,68,100.00,100.00,100.00,100.00,2.619,0.932,0.948,0.809
values_64,2375,1396,581,2105,1954,1729,100.00,100.00,100.00,100.00,4.088,1.128,1.215,1.374
values_83,1458,857,357,1286,1198,1057,100.00,100.00,100.00,100.00,4.084,1.134,1.217,1.379
values_94,1057,621,256,916,860,754,100.00,100.00,100.00,100.00,4.129,1.154,1.229,1.402
values_0,1075,633,262,938,880,772,100.00,100.00,100.00,100.00,4.103,1.146,1.222,1.392
values_99,720,420,174,617,580,508,100.00,100.00,100.00,100.00,4.138,1.167,1.241,1.417
values_96,231,133,54,178,176,148,100.00,100.00,100.00,100.00,4.278,1.298,1.312,1.561
values_67,2114,1245,521,1886,1750,1549,100.00,100.00,100.00,100.00,4.058,1.121,1.208,1.365
values_61,151,84,37,117,114,97,100.00,100.00,100.00,100.00,4.081,1.291,1.325,1.557
values_43,979,574,235,839,790,691,100.00,100.00,100.00,100.00,4.166,1.167,1.239,1.417
values_2,845,495,206,734,688,604,100.00,100.00,100.00,100.00,4.102,1.151,1.228,1.399
values_54,1978,1165,481,1738,1622,1429,100.00,100.00,100.00,100.00,4.112,1.138,1.219,1.384
values_30,1165,687,286,1026,960,844,100.00,100.00,100.00,100.00,4.073,1.135,1.214,1.380
values_59,2851,1676,697,2529,2346,2077,100.00,100.00,100.00,100.00,4.090,1.127,1.215,1.373
values_85,1015,598,247,883,830,727,100.00,100.00,100.00,100.00,4.109,1.149,1.223,1.396
values_74,879,516,213,759,714,625,100.00,100.00,100.00,100.00,4.127,1.158,1.231,1.406
values_90,1262,740,308,1107,1032,910,100.00,100.00,100.00,100.00,4.097,1.140,1.223,1.387
values_18,2117,1244,515,1863,1734,1531,100.00,100.00,100.00,100.00,4.111,1.136,1.221,1.383
values_52,376,217,91,314,298,259,100.00,100.00,100.00,100.00,4.132,1.197,1.262,1.452
values_44,2700,1587,657,2382,2214,1957,100.00,100.00,100.00,100.00,4.110,1.134,1.220,1.380
values_17,62,27,24,70,68,86,100.00,100.00,100.00,100.00,2.583,0.886,0.912,0.721
values_36,1069,628,259,927,870,763,100.00,100.00,100.00,100.00,4.127,1.153,1.229,1.401
values_49,2895,1702,711,2581,2390,2119,100.00,100.00,100.00,100.00,4.072,1.122,1.211,1.366
values_86,61,27,21,59,58,68,100.00,100.00,83.33,100.00,2.905,1.034,1.052,0.897
values_37,35,14,16,41,40,24,100.00,100.00,83.33,100.00,2.188,0.854,0.875,1.458
values_56,2659,1564,649,2353,2186,1933,100.00,100.00,100.00,100.00,4.097,1.130,1.216,1.376
values_63,2114,1245,521,1886,1750,1549,100.00,100.00,100.00,100.00,4.058,1.121,1.208,1.365
values_35,636,371,153,540,510,445,100.00,100.00,100.00,100.00,4.157,1.178,1.247,1.429
values_97,1997,1174,485,1753,1634,1441,100.00,100.00,100.00,100.00,4.118,1.139,1.222,1.386
values_75,3994,2346,982,3573,3300,2932,100.00,100.00,100.00,100.00,4.067,1.118,1.210,1.362
values_57,1118,656,272,975,912,802,100.00,100.00,100.00,100.00,4.110,1.147,1.226,1.394
values_88,3511,2058,859,3123,2886,2563,100.00,100.00,100.00,100.00,4.087,1.124,1.217,1.370
values_10,1404,827,345,1242,1158,1021,100.00,100.00,100.00,100.00,4.070,1.130,1.212,1.375
values_53,709,413,172,610,572,502,100.00,100.00,100.00,100.00,4.122,1.162,1.240,1.412
values_8,1701,999,414,1494,1392,1228,100.00,100.00,100.00,100.00,4.109,1.139,1.222,1.385
values_39,3556,2092,874,3177,2940,2608,100.00,100.00,100.00,100.00,4.069,1.119,1.210,1.363
values_47,217,127,58,194,184,160,100.00,100.00,83.33,100.00,3.741,1.119,1.179,1.356
values_60,2429,1423,590,2138,1984,1756,100.00,100.00,83.33,100.00,4.117,1.136,1.224,1.383
values_89,3121,1832,763,2771,2566,2275,100.00,100.00,100.00,100.00,4.090,1.126,1.216,1.372
values_51,1946,1141,473,1710,1590,1405,100.00,100.00,100.00,100.00,4.114,1.138,1.224,1.385
values_14,1224,719,297,1066,998,877,100.00,100.00,100.00,100.00,4.121,1.148,1.226,1.396
values_28,134,75,35,110,106,91,100.00,100.00,100.00,100.00,3.829,1.218,1.264,1.473
values_16,1112,654,272,975,912,802,100.00,100.00,100.00,100.00,4.088,1.141,1.219,1.387
values_34,2057,1206,497,1797,1674,1477,100.00,100.00,83.33,100.00,4.139,1.145,1.229,1.393
values_82,3616,2121,883,3210,2970,2635,100.00,100.00,100.00,100.00,4.095,1.126,1.218,1.372
values_46,2826,1665,693,2514,2334,2065,100.00,100.00,100.00,100.00,4.078,1.124,1.211,1.369
values_27,317,182,77,263,250,217,100.00,100.00,100.00,100.00,4.117,1.205,1.268,1.461
values_20,1792,1053,439,1586,1474,1303,100.00,100.00,100.00,100.00,4.082,1.130,1.216,1.375
values_9,1548,908,378,1363,1268,1120,100.00,100.00,100.00,100.00,4.095,1.136,1.221,1.382
values_92,245,143,62,208,200,172,100.00,100.00,100.00,100.00,3.952,1.178,1.225,1.424
values_3,1009,593,244,872,820,718,100.00,100.00,100.00,100.00,4.135,1.157,1.230,1.405
values_98,1309,768,319,1147,1070,943,100.00,100.00,100.00,100.00,4.103,1.141,1.223,1.388
values_29,483,283,120,420,396,346,100.00,100.00,100.00,100.00,4.025,1.150,1.220,1.396
values_80,600,350,144,507,480,418,100.00,100.00,100.00,100.00,4.167,1.183,1.250,1.435
values_73,2991,1758,735,2669,2470,2191,100.00,100.00,100.00,100.00,4.069,1.121,1.211,1.365
