id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,184343,126491,19893,213309,165197,106480,100.00,100.00,100.00,100.00,9.267,0.864,1.116,1.731
values_91,500873,351970,51365,554637,429269,303060,100.00,100.00,100.00,100.00,9.751,0.903,1.167,1.653
values_42,98919,67927,10733,114405,88649,62604,100.00,100.00,100.00,100.00,9.216,0.865,1.116,1.580
values_13,778,546,93,837,659,472,100.00,100.00,100.00,100.00,8.366,0.930,1.181,1.648
values_41,159627,109549,17246,184692,143051,101010,100.00,100.00,100.00,100.00,9.256,0.864,1.116,1.580
values_55,11079,7645,1238,12732,9899,5850,100.00,100.00,100.00,100.00,8.949,0.870,1.119,1.894
values_31,15527,10703,1725,17877,13889,9820,100.00,100.00,100.00,100.00,9.001,0.869,1.118,1.581
values_66,21037,14489,2326,24252,18831,13310,100.00,100.00,100.00,100.00,9.044,0.867,1.117,1.581
values_65,500873,351970,51365,554637,429269,303060,100.00,100.00,100.00,100.00,9.751,0.903,1.167,1.653
values_62,125,85,38,300,239,205,100.00,100.00,100.00,100.00,3.289,0.417,0.523,0.610
values_21,11079,7645,1238,12732,9899,5850,100.00,100.00,100.00,100.00,8.949,0.870,1.119,1.894
values_95,308647,211679,33181,357237,276561,195260,100.00,100.00,100.00,100.00,9.302,0.864,1.116,1.581
values_84,641679,439837,68678,742860,574859,405834,100.00,100.00,100.00,100.00,9.343,0.864,1.116,1.581
values_58,98919,67927,10733,114405,88649,62604,100.00,100.00,100.00,100.00,9.216,0.865,1.116,1.580
values_64,308647,211679,33181,357237,276561,195260,100.00,100.00,100.00,100.00,9.302,0.864,1.116,1.581
values_83,4913,3401,558,5604,4367,3094,100.00,100.00,100.00,100.00,8.805,0.877,1.125,1.588
values_94,273527,187613,29430,316572,245099,173050,100.00,100.00,100.00,100.00,9.294,0.864,1.116,1.581
values_0,500873,351970,51365,554637,429269,303060,100.00,100.00,100.00,100.00,9.751,0.903,1.167,1.653
values_99,184343,126491,19893,213309,165197,106480,100.00,100.00,100.00,100.00,9.267,0.864,1.116,1.731
values_96,2995,2150,341,3357,2621,1860,100.00,100.00,100.00,100.00,8.783,0.892,1.143,1.610
values_67,98919,67927,10733,114405,88649,62604,100.00,100.00,100.00,100.00,9.216,0.865,1.116,1.580
values_61,583963,400301,62533,676029,523167,369344,100.00,100.00,100.00,100.00,9.338,0.864,1.116,1.581
values_43,500873,351970,51365,554637,429269,303060,100.00,100.00,100.00,100.00,9.751,0.903,1.167,1.653
values_2,55977,38473,6110,64692,50159,35430,100.00,100.00,100.00,100.00,9.162,0.865,1.116,1.580
values_54,529817,363209,56766,613332,474671,335110,100.00,100.00,100.00,100.00,9.333,0.864,1.116,1.581
values_30,82783,56861,8998,95724,74187,52394,100.00,100.00,100.00,100.00,9.200,0.865,1.116,1.580
values_59,241179,165445,25973,279117,216119,139344,100.00,100.00,100.00,100.00,9.286,0.864,1.116,1.731
values_85,55977,38473,6110,64692,50159,35430,100.00,100.00,100.00,100.00,9.162,0.865,1.116,1.580
values_74,21037,14489,2326,24252,18831,13310,100.00,100.00,100.00,100.00,9.044,0.867,1.117,1.581
values_90,21037,14489,2326,24252,18831,13310,100.00,100.00,100.00,100.00,9.044,0.867,1.117,1.581
values_18,500873,351970,51365,554637,429269,303060,100.00,100.00,100.00,100.00,9.751,0.903,1.167,1.653
values_52,583963,400301,62533,676029,523167,369344,100.00,100.00,100.00,100.00,9.338,0.864,1.116,1.581
values_44,117029,80345,12678,135372,104879,74062,100.00,100.00,100.00,100.00,9.231,0.864,1.116,1.580
values_17,55977,38473,6110,64692,50159,35430,100.00,100.00,100.00,100.00,9.162,0.865,1.116,1.580
values_36,98919,67927,10733,114405,88649,62604,100.00,100.00,100.00,100.00,9.216,0.865,1.116,1.580
values_49,55977,38473,6110,64692,50159,35430,100.00,100.00,100.00,100.00,9.162,0.865,1.116,1.580
values_86,68507,47069,7461,79197,61391,43360,100.00,100.00,100.00,100.00,9.182,0.865,1.116,1.580
values_37,7579,5237,853,8685,6759,4784,100.00,100.00,100.00,100.00,8.885,0.873,1.121,1.584
values_56,241179,165445,25973,279117,216119,139344,100.00,100.00,100.00,100.00,9.286,0.864,1.116,1.731
values_63,4913,3401,558,5604,4367,3094,100.00,100.00,100.00,100.00,8.805,0.877,1.125,1.588
values_35,137227,94193,14845,158757,122979,86840,100.00,100.00,100.00,100.00,9.244,0.864,1.116,1.580
values_97,15527,10703,1725,17877,13889,9820,100.00,100.00,100.00,100.00,9.001,0.869,1.118,1.581
values_75,11079,7645,1238,12732,9899,5850,100.00,100.00,100.00,100.00,8.949,0.870,1.119,1.894
values_57,529817,363209,56766,613332,474671,335110,100.00,100.00,100.00,100.00,9.333,0.864,1.116,1.581
values_88,125,85,38,300,239,205,100.00,100.00,100.00,100.00,3.289,0.417,0.523,0.610
values_10,308647,211679,33181,357237,276561,195260,100.00,100.00,100.00,100.00,9.302,0.864,1.116,1.581
values_53,273527,187613,29430,316572,245099,173050,100.00,100.00,100.00,100.00,9.294,0.864,1.116,1.581
values_8,21037,14489,2326,24252,18831,13310,100.00,100.00,100.00,100.00,9.044,0.867,1.117,1.581
values_39,45079,30995,4933,52077,40389,28532,100.00,100.00,100.00,100.00,9.138,0.866,1.116,1.580
values_47,21037,14489,2326,24252,18831,13310,100.00,100.00,100.00,100.00,9.044,0.867,1.117,1.581
values_60,27723,19081,3053,31989,24827,17544,100.00,100.00,100.00,100.00,9.081,0.867,1.117,1.580
values_89,125,85,38,300,239,205,100.00,100.00,100.00,100.00,3.289,0.417,0.523,0.610
values_51,35699,24557,3918,41220,31979,22594,100.00,100.00,100.00,100.00,9.112,0.866,1.116,1.580
values_14,159627,109549,17246,184692,143051,101010,100.00,100.00,100.00,100.00,9.256,0.864,1.116,1.580
values_28,241179,165445,25973,279117,216119,139344,100.00,100.00,100.00,100.00,9.286,0.864,1.116,1.731
values_16,82783,56861,8998,95724,74187,52394,100.00,100.00,100.00,100.00,9.200,0.865,1.116,1.580
values_34,500873,351970,51365,554637,429269,303060,100.00,100.00,100.00,100.00,9.751,0.903,1.167,1.653
values_82,45079,30995,4933,52077,40389,28532,100.00,100.00,100.00,100.00,9.138,0.866,1.116,1.580
values_46,55977,38473,6110,64692,50159,35430,100.00,100.00,100.00,100.00,9.162,0.865,1.116,1.580
values_27,273527,187613,29430,316572,245099,173050,100.00,100.00,100.00,100.00,9.294,0.864,1.116,1.581
values_20,184343,126491,19893,213309,165197,106480,100.00,100.00,100.00,100.00,9.267,0.864,1.116,1.731
values_9,211489,145097,22798,244740,189519,133814,100.00,100.00,100.00,100.00,9.277,0.864,1.116,1.580
values_92,273527,187613,29430,316572,245099,173050,100.00,100.00,100.00,100.00,9.294,0.864,1.116,1.581
values_3,529817,363209,56766,613332,474671,335110,100.00,100.00,100.00,100.00,9.333,0.864,1.116,1.581
values_98,15527,10703,1725,17877,13889,9820,100.00,100.00,100.00,100.00,9.001,0.869,1.118,1.581
values_29,45079,30995,4933,52077,40389,28532,100.00,100.00,100.00,100.00,9.138,0.866,1.116,1.580
values_80,241179,165445,25973,279117,216119,139344,100.00,100.00,100.00,100.00,9.286,0.864,1.116,1.731
values_73,125,85,38,300,239,205,100.00,100.00,100.00,100.00,3.289,0.417,0.523,0.610
