id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,23108,16990,200,757,509,470,100.00,100.00,60.00,100.00,115.540,30.526,45.399,49.166
values_83,23212,17096,200,757,509,470,100.00,100.00,60.00,100.00,116.060,30.663,45.603,49.387
values_94,22960,16930,200,757,490,470,100.00,100.00,60.00,100.00,114.800,30.330,46.857,48.851
values_0,23341,17147,200,757,509,470,100.00,100.00,60.00,100.00,116.705,30.834,45.857,49.662
values_99,23315,17125,200,757,509,470,100.00,100.00,60.00,100.00,116.575,30.799,45.806,49.606
values_96,22947,16947,200,757,509,470,100.00,100.00,60.00,100.00,114.735,30.313,45.083,48.823
values_67,23167,17124,200,757,509,470,100.00,100.00,60.00,100.00,115.835,30.604,45.515,49.291
values_61,23158,17002,200,757,490,470,100.00,100.00,60.00,100.00,115.790,30.592,47.261,49.272
values_43,23251,17181,200,757,509,470,100.00,100.00,60.00,100.00,116.255,30.715,45.680,49.470
values_2,23165,17049,200,757,490,470,100.00,100.00,60.00,100.00,115.825,30.601,47.276,49.287
values_54,23279,17203,200,757,509,470,100.00,100.00,60.00,100.00,116.395,30.752,45.735,49.530
values_30,23105,17069,200,757,490,470,100.00,100.00,60.00,100.00,115.525,30.522,47.153,49.160
values_59,23302,17192,200,757,509,470,100.00,100.00,60.00,100.00,116.510,30.782,45.780,49.579
values_85,23317,17229,200,757,509,470,100.00,100.00,60.00,100.00,116.585,30.802,45.809,49.611
values_74,22905,16959,200,757,490,470,100.00,100.00,60.00,100.00,114.525,30.258,46.745,48.734
values_90,23290,17216,200,757,509,470,100.00,100.00,60.00,100.00,116.450,30.766,45.756,49.553
values_18,23243,17137,200,757,509,470,100.00,100.00,60.00,100.00,116.215,30.704,45.664,49.453
values_52,22728,16724,200,757,509,470,100.00,100.00,60.00,100.00,113.640,30.024,44.652,48.357
values_44,23258,17122,200,757,509,470,100.00,100.00,60.00,100.00,116.290,30.724,45.694,49.485
values_17,23182,17078,200,757,509,470,100.00,100.00,60.00,100.00,115.910,30.624,45.544,49.323
values_36,23286,17144,200,757,509,470,100.00,100.00,60.00,100.00,116.430,30.761,45.749,49.545
values_49,23280,17208,200,757,509,470,100.00,100.00,60.00,100.00,116.400,30.753,45.737,49.532
values_86,23152,17005,200,757,509,470,100.00,100.00,60.00,100.00,115.760,30.584,45.485,49.260
values_37,23057,16977,200,757,490,470,100.00,100.00,60.00,100.00,115.285,30.458,47.055,49.057
values_56,23025,17021,200,757,490,470,100.00,100.00,60.00,100.00,115.125,30.416,46.990,48.989
values_63,22976,16912,200,757,490,470,100.00,100.00,60.00,100.00,114.880,30.351,46.890,48.885
values_35,23010,17008,200,757,490,470,100.00,100.00,60.00,100.00,115.050,30.396,46.959,48.957
values_97,23132,17094,200,757,490,470,100.00,100.00,60.00,100.00,115.660,30.557,47.208,49.217
values_75,23098,17108,200,757,509,470,100.00,100.00,60.00,100.00,115.490,30.513,45.379,49.145
values_57,23235,17115,200,757,509,470,100.00,100.00,60.00,100.00,116.175,30.694,45.648,49.436
values_88,23265,17195,200,757,509,470,100.00,100.00,60.00,100.00,116.325,30.733,45.707,49.500
values_10,23112,17024,200,757,490,470,100.00,100.00,60.00,100.00,115.560,30.531,47.167,49.174
values_53,23098,17052,200,757,490,470,100.00,100.00,60.00,100.00,115.490,30.513,47.139,49.145
values_8,22946,16958,200,757,490,470,100.00,100.00,60.00,100.00,114.730,30.312,46.829,48.821
values_39,23137,17100,200,757,509,470,100.00,100.00,60.00,100.00,115.685,30.564,45.456,49.228
values_47,23177,17129,200,757,490,470,100.00,100.00,60.00,100.00,115.885,30.617,47.300,49.313
values_60,23056,16993,200,757,490,470,100.00,100.00,60.00,100.00,115.280,30.457,47.053,49.055
values_89,23240,17150,200,757,490,470,100.00,100.00,60.00,100.00,116.200,30.700,47.429,49.447
values_51,23005,16999,200,757,490,470,100.00,100.00,60.00,100.00,115.025,30.390,46.949,48.947
values_14,23306,17116,200,757,509,470,100.00,100.00,60.00,100.00,116.530,30.787,45.788,49.587
values_28,23118,16972,200,757,490,470,100.00,100.00,60.00,100.00,115.590,30.539,47.180,49.187
values_16,23223,17169,200,757,490,470,100.00,100.00,60.00,100.00,116.115,30.678,47.394,49.411
values_34,23283,17177,200,757,509,470,100.00,100.00,60.00,100.00,116.415,30.757,45.743,49.538
values_82,22590,16714,200,757,490,470,100.00,100.00,60.00,100.00,112.950,29.841,46.102,48.064
values_46,23172,17128,200,757,490,470,100.00,100.00,60.00,100.00,115.860,30.610,47.290,49.302
values_27,23225,17103,200,757,509,470,100.00,100.00,60.00,100.00,116.125,30.680,45.629,49.415
values_20,23247,17121,200,757,509,470,100.00,100.00,60.00,100.00,116.235,30.709,45.672,49.462
values_9,23265,17139,200,757,509,470,100.00,100.00,60.00,100.00,116.325,30.733,45.707,49.500
values_92,23315,17234,200,757,509,470,100.00,100.00,60.00,100.00,116.575,30.799,45.806,49.606
values_3,23021,16949,200,757,490,470,100.00,100.00,60.00,100.00,115.105,30.411,46.982,48.981
values_98,23095,17031,200,757,490,470,100.00,100.00,60.00,100.00,115.475,30.509,47.133,49.138
values_29,22653,16661,200,757,490,470,100.00,100.00,60.00,100.00,113.265,29.925,46.231,48.198
values_80,22915,16873,200,757,490,470,100.00,100.00,60.00,100.00,114.575,30.271,46.765,48.755
values_73,23048,16978,200,757,509,470,100.00,100.00,60.00,100.00,115.240,30.446,45.281,49.038
