id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,126,64,155,459,415,188,100.00,35.29,23.53,66.67,0.813,0.275,0.304,0.670
values_84,370,212,305,924,835,368,100.00,35.29,23.53,66.67,1.213,0.400,0.443,1.005
values_58,126,64,155,459,415,188,100.00,35.29,23.53,66.67,0.813,0.275,0.304,0.670
values_64,299,169,235,707,639,592,100.00,35.29,23.53,66.67,1.272,0.423,0.468,0.505
values_83,383,219,315,955,863,380,100.00,35.29,23.53,66.67,1.216,0.401,0.444,1.008
values_94,114,57,95,273,247,356,100.00,35.29,23.53,66.67,1.200,0.418,0.462,0.320
values_0,318,181,255,769,695,836,100.00,35.29,23.53,66.67,1.247,0.414,0.458,0.380
values_99,113,56,125,366,331,152,100.00,35.29,23.53,66.67,0.904,0.309,0.341,0.743
values_96,97,39,65,180,163,168,100.00,35.29,23.53,66.67,1.492,0.539,0.595,0.577
values_67,112,55,85,242,219,104,100.00,35.29,23.53,66.67,1.318,0.463,0.511,1.077
values_61,84,32,45,118,107,121,100.00,35.29,23.53,66.67,1.867,0.712,0.785,0.694
values_43,86,32,75,211,191,205,100.00,35.29,23.53,66.67,1.147,0.408,0.450,0.420
values_2,114,57,95,273,247,356,100.00,35.29,23.53,66.67,1.200,0.418,0.462,0.320
values_54,135,70,175,521,471,461,100.00,35.29,23.53,66.67,0.771,0.259,0.287,0.293
values_30,113,56,125,366,331,152,100.00,35.29,23.53,66.67,0.904,0.309,0.341,0.743
values_59,286,162,225,676,611,443,100.00,35.29,23.53,66.67,1.271,0.423,0.468,0.646
values_85,147,75,185,552,499,1322,100.00,35.29,23.53,66.67,0.795,0.266,0.295,0.111
values_74,402,231,335,1017,919,368,100.00,35.29,23.53,66.67,1.200,0.395,0.437,1.092
values_90,355,202,285,862,779,344,100.00,35.29,23.53,66.67,1.246,0.412,0.456,1.032
values_18,112,55,85,242,219,104,100.00,35.29,23.53,66.67,1.318,0.463,0.511,1.077
values_52,123,63,145,428,387,176,100.00,35.29,23.53,66.67,0.848,0.287,0.318,0.699
values_44,355,202,285,862,779,344,100.00,35.29,23.53,66.67,1.246,0.412,0.456,1.032
values_17,114,57,95,273,247,356,100.00,35.29,23.53,66.67,1.200,0.418,0.462,0.320
values_36,402,231,335,1017,919,368,100.00,35.29,23.53,66.67,1.200,0.395,0.437,1.092
values_49,311,176,245,738,667,710,100.00,35.29,23.53,66.67,1.269,0.421,0.466,0.438
values_86,113,56,125,366,331,152,100.00,35.29,23.53,66.67,0.904,0.309,0.341,0.743
values_37,318,181,255,769,695,836,100.00,35.29,23.53,66.67,1.247,0.414,0.458,0.380
values_56,330,188,265,800,723,320,100.00,35.29,23.53,66.67,1.245,0.412,0.456,1.031
values_63,355,202,285,862,779,344,100.00,35.29,23.53,66.67,1.246,0.412,0.456,1.032
values_35,259,145,195,583,527,308,100.00,35.29,23.53,66.67,1.328,0.444,0.491,0.841
values_97,259,145,195,583,527,308,100.00,35.29,23.53,66.67,1.328,0.444,0.491,0.841
values_75,343,195,275,831,751,332,100.00,35.29,23.53,66.67,1.247,0.413,0.457,1.033
values_57,343,195,275,831,751,332,100.00,35.29,23.53,66.67,1.247,0.413,0.457,1.033
values_88,147,75,185,552,499,1322,100.00,35.29,23.53,66.67,0.795,0.266,0.295,0.111
values_10,318,181,255,769,695,836,100.00,35.29,23.53,66.67,1.247,0.414,0.458,0.380
values_53,97,39,65,180,163,168,100.00,35.29,23.53,66.67,1.492,0.539,0.595,0.577
values_8,343,195,275,831,751,332,100.00,35.29,23.53,66.67,1.247,0.413,0.457,1.033
values_39,370,212,305,924,835,368,100.00,35.29,23.53,66.67,1.213,0.400,0.443,1.005
values_47,271,152,205,614,555,248,100.00,35.29,23.53,66.67,1.322,0.441,0.488,1.093
values_60,358,205,295,893,807,356,100.00,35.29,23.53,66.67,1.214,0.401,0.444,1.006
values_89,86,32,75,211,191,205,100.00,35.29,23.53,66.67,1.147,0.408,0.450,0.420
values_51,97,39,65,180,163,168,100.00,35.29,23.53,66.67,1.492,0.539,0.595,0.577
values_14,123,63,145,428,387,176,100.00,35.29,23.53,66.67,0.848,0.287,0.318,0.699
values_28,299,169,235,707,639,592,100.00,35.29,23.53,66.67,1.272,0.423,0.468,0.505
values_16,370,212,305,924,835,368,100.00,35.29,23.53,66.67,1.213,0.400,0.443,1.005
values_34,259,145,195,583,527,308,100.00,35.29,23.53,66.67,1.328,0.444,0.491,0.841
values_82,395,226,325,986,891,392,100.00,35.29,23.53,66.67,1.215,0.401,0.443,1.008
values_46,133,68,165,490,443,200,100.00,35.29,23.53,66.67,0.806,0.271,0.300,0.665
values_27,112,55,85,242,219,104,100.00,35.29,23.53,66.67,1.318,0.463,0.511,1.077
values_20,355,202,285,862,779,344,100.00,35.29,23.53,66.67,1.246,0.412,0.456,1.032
values_9,259,145,195,583,527,308,100.00,35.29,23.53,66.67,1.328,0.444,0.491,0.841
values_92,73,26,35,87,79,67,100.00,35.29,23.53,66.67,2.086,0.839,0.924,1.090
values_3,121,61,105,304,275,128,100.00,35.29,23.53,66.67,1.152,0.398,0.440,0.945
values_98,86,32,75,211,191,205,100.00,35.29,23.53,66.67,1.147,0.408,0.450,0.420
values_29,286,162,225,676,611,443,100.00,35.29,23.53,66.67,1.271,0.423,0.468,0.646
values_80,112,55,85,242,219,104,100.00,35.29,23.53,66.67,1.318,0.463,0.511,1.077
values_73,271,152,205,614,555,248,100.00,35.29,23.53,66.67,1.322,0.441,0.488,1.093
