id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,,,30,133,125,66,100.00,100.00,83.33,100.00,0,0,0,0
values_58,,,17,61,56,32,100.00,100.00,83.33,100.00,0,0,0,0
values_64,,,17,61,56,32,100.00,100.00,83.33,100.00,0,0,0,0
values_83,,,69,371,326,156,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,526,3271,2651,1150,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,70,385,329,154,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,923,5881,4646,1964,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,53,279,242,116,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,514,3213,2585,1114,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,874,5569,4397,1858,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,696,4397,3503,1494,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,232,1399,1157,514,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,267,1603,1340,600,100.00,100.00,83.33,100.00,0,0,0,0
values_30,,,874,5569,4397,1858,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,75,411,356,168,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,269,1631,1346,596,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,942,6015,4739,1998,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,410,2549,2057,890,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,851,5401,4286,1820,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,842,5341,4241,1802,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,530,3305,2669,1154,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,159,927,788,360,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,534,3339,2687,1158,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,201,1207,998,444,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,453,2821,2276,984,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,188,1113,935,422,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,60,311,281,138,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,634,3991,3191,1366,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,554,3487,2783,1190,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,381,2363,1910,828,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,601,3771,3026,1300,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,446,2789,2237,962,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,781,4971,3926,1660,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,665,4205,3344,1424,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,374,2309,1877,818,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,581,3667,2918,1244,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,296,1811,1481,650,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,14,41,41,26,100.00,100.00,66.67,100.00,0,0,0,0
values_60,,,461,2867,2318,1004,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,144,849,707,318,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,429,2661,2156,936,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,102,569,497,234,100.00,100.00,83.33,100.00,0,0,0,0
values_28,,,888,5655,4469,1890,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,890,5661,4481,1898,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,344,2131,1721,746,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,549,3439,2762,1188,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,766,4871,3851,1630,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,212,1273,1055,470,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,312,1925,1559,678,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,39,193,170,84,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,193,1161,956,424,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,324,1983,1625,714,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,172,999,857,394,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,265,1619,1322,580,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,227,1351,1136,512,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,539,3387,2708,1160,100.00,100.00,100.00,100.00,0,0,0,0
