id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,200323,128834,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.077,6.712,8.761,1.882
values_13,200595,129186,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.182,6.721,8.773,1.884
values_41,200437,128675,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.121,6.716,8.766,1.883
values_55,200654,129146,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.204,6.723,8.776,1.885
values_31,200115,128316,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.997,6.705,8.752,1.880
values_66,200504,128966,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.147,6.718,8.769,1.884
values_65,200416,128386,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.113,6.715,8.765,1.883
values_62,200435,128334,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.120,6.716,8.766,1.883
values_21,199192,127164,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.642,6.674,8.712,1.871
values_95,200116,128477,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.997,6.705,8.752,1.880
values_84,200241,128702,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.045,6.709,8.758,1.881
values_58,200437,128551,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.121,6.716,8.766,1.883
values_64,200280,128412,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.060,6.711,8.759,1.881
values_83,199756,128065,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.859,6.693,8.736,1.877
values_94,200035,128568,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.966,6.702,8.749,1.879
values_0,200159,128373,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.014,6.707,8.754,1.880
values_99,200105,128756,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.993,6.705,8.752,1.880
values_96,200655,129303,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.205,6.723,8.776,1.885
values_67,200620,129159,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.191,6.722,8.774,1.885
values_61,200779,129309,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.252,6.727,8.781,1.886
values_43,200280,128884,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.060,6.711,8.759,1.881
values_2,200212,128330,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.034,6.708,8.756,1.881
values_54,200334,128777,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.081,6.712,8.762,1.882
values_30,199897,127972,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.913,6.698,8.742,1.878
values_59,200258,128181,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.052,6.710,8.758,1.881
values_85,200091,128420,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.988,6.704,8.751,1.880
values_74,200565,129132,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.170,6.720,8.772,1.884
values_90,200409,129014,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.110,6.715,8.765,1.883
values_18,200232,128477,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.042,6.709,8.757,1.881
values_52,200042,128506,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.969,6.703,8.749,1.879
values_44,200529,129019,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.156,6.719,8.770,1.884
values_17,200675,129129,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.212,6.724,8.777,1.885
values_36,200109,128336,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.995,6.705,8.752,1.880
values_49,200336,128750,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.082,6.713,8.762,1.882
values_86,200535,128960,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.159,6.719,8.770,1.884
values_37,200407,128953,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.109,6.715,8.765,1.883
values_56,199853,127946,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.896,6.696,8.741,1.877
values_63,200658,128800,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.206,6.723,8.776,1.885
values_35,200481,128543,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.138,6.717,8.768,1.883
values_97,200146,128673,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.009,6.706,8.753,1.880
values_75,200687,129311,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.217,6.724,8.777,1.885
values_57,200478,128669,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.137,6.717,8.768,1.883
values_88,200126,128480,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.001,6.706,8.753,1.880
values_10,200267,128780,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.055,6.710,8.759,1.881
values_53,200069,128339,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.979,6.704,8.750,1.880
values_8,200582,129167,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.177,6.721,8.772,1.884
values_39,200242,129013,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.046,6.709,8.758,1.881
values_47,200608,128902,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.187,6.722,8.774,1.885
values_60,200174,128324,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.020,6.707,8.755,1.881
values_89,200555,128995,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.166,6.720,8.771,1.884
values_51,200060,128748,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.976,6.703,8.750,1.879
values_14,200397,128637,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.105,6.715,8.764,1.883
values_28,199983,128313,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.946,6.701,8.746,1.879
values_16,200231,128096,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.042,6.709,8.757,1.881
values_34,200443,128795,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.123,6.716,8.766,1.883
values_82,200069,127991,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.979,6.704,8.750,1.880
values_46,200243,128221,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.046,6.709,8.758,1.881
values_27,199997,128766,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.952,6.701,8.747,1.879
values_20,200216,128710,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.036,6.709,8.756,1.881
values_9,200248,128989,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.048,6.710,8.758,1.881
values_92,200377,129253,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.098,6.714,8.763,1.882
values_3,199805,127944,2599,29845,22865,106447,100.00,100.00,100.00,100.00,76.878,6.695,8.738,1.877
values_98,200670,129272,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.210,6.724,8.776,1.885
values_29,200696,128949,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.220,6.725,8.777,1.885
values_80,200143,128138,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.008,6.706,8.753,1.880
values_73,200739,128967,2599,29845,22865,106447,100.00,100.00,100.00,100.00,77.237,6.726,8.779,1.886
