id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,29015,20584,1018,3705,3420,2819,100.00,100.00,100.00,100.00,28.502,7.831,8.484,10.293
values_26,9112,6415,320,1150,1076,910,100.00,100.00,100.00,100.00,28.475,7.923,8.468,10.013
values_48,2711,1869,102,354,336,1318,100.00,100.00,100.00,100.00,26.578,7.658,8.068,2.057
values_71,21854,15476,764,2774,2572,2138,100.00,100.00,100.00,100.00,28.605,7.878,8.497,10.222
values_76,5665,3924,209,745,698,4539,100.00,100.00,100.00,100.00,27.105,7.604,8.116,1.248
values_7,575,356,32,99,96,215,100.00,100.00,100.00,100.00,17.969,5.808,5.990,2.674
values_50,3696,2550,137,482,454,2124,100.00,100.00,100.00,100.00,26.978,7.668,8.141,1.740
values_22,20268,14364,710,2577,2388,1983,100.00,100.00,100.00,100.00,28.546,7.865,8.487,10.221
values_4,5460,3791,196,697,656,4452,100.00,100.00,100.00,100.00,27.857,7.834,8.323,1.226
values_32,25913,18356,908,3302,3052,2522,100.00,100.00,100.00,100.00,28.539,7.848,8.490,10.275
values_77,17910,12690,627,2274,2106,1747,100.00,100.00,100.00,100.00,28.565,7.876,8.504,10.252
values_91,9368,6593,300,1077,1008,9376,100.00,100.00,100.00,100.00,31.227,8.698,9.294,0.999
values_42,15273,10802,539,1951,1814,1516,100.00,100.00,100.00,100.00,28.336,7.828,8.420,10.075
values_13,7143,4971,258,924,864,6664,100.00,100.00,100.00,100.00,27.686,7.731,8.267,1.072
values_41,12208,8639,426,1537,1436,1211,100.00,100.00,100.00,100.00,28.657,7.943,8.501,10.081
values_55,736,464,34,106,104,336,100.00,100.00,83.33,100.00,21.647,6.943,7.077,2.190
values_31,22358,15857,780,2833,2624,2177,100.00,100.00,100.00,100.00,28.664,7.892,8.521,10.270
values_66,5390,3730,196,697,656,4452,100.00,100.00,100.00,100.00,27.500,7.733,8.216,1.211
values_65,18528,13113,643,2332,2162,1797,100.00,100.00,100.00,100.00,28.815,7.945,8.570,10.311
values_62,11382,8036,369,1330,1238,12044,100.00,100.00,100.00,100.00,30.846,8.558,9.194,0.945
values_21,3283,2271,122,427,404,1824,100.00,100.00,100.00,100.00,26.910,7.689,8.126,1.800
values_95,8189,5753,265,949,890,7659,100.00,100.00,100.00,100.00,30.902,8.629,9.201,1.069
values_84,8491,5987,299,1073,1006,854,100.00,100.00,100.00,100.00,28.398,7.913,8.440,9.943
values_58,2771,1907,102,354,336,1318,100.00,100.00,100.00,100.00,27.167,7.828,8.247,2.102
values_64,704,444,32,99,96,215,100.00,100.00,83.33,100.00,22.000,7.111,7.333,3.274
values_83,229,138,13,30,34,26,100.00,100.00,66.67,100.00,17.615,7.633,6.735,8.808
values_94,22312,15807,778,2826,2616,2168,100.00,100.00,100.00,100.00,28.679,7.895,8.529,10.292
values_0,664,416,31,95,94,280,100.00,100.00,83.33,100.00,21.419,6.989,7.064,2.371
values_99,15209,10765,536,1941,1800,1497,100.00,100.00,100.00,100.00,28.375,7.836,8.449,10.160
values_96,23721,16852,826,3001,2780,2307,100.00,100.00,100.00,100.00,28.718,7.904,8.533,10.282
values_67,23220,16478,817,2969,2746,2272,100.00,100.00,100.00,100.00,28.421,7.821,8.456,10.220
values_61,2830,1956,103,357,342,1537,100.00,100.00,100.00,100.00,27.476,7.927,8.275,1.841
values_43,6381,4434,231,825,774,5809,100.00,100.00,100.00,100.00,27.623,7.735,8.244,1.098
values_2,16470,11670,576,2086,1940,1622,100.00,100.00,100.00,100.00,28.594,7.895,8.490,10.154
values_54,6891,4808,249,891,834,6379,100.00,100.00,100.00,100.00,27.675,7.734,8.263,1.080
values_30,13060,9231,463,1673,1558,1306,100.00,100.00,100.00,100.00,28.207,7.806,8.383,10.000
values_59,28488,20193,997,3628,3350,2763,100.00,100.00,100.00,100.00,28.574,7.852,8.504,10.311
values_85,5764,3993,217,774,726,5068,100.00,100.00,100.00,100.00,26.562,7.447,7.939,1.137
values_74,20517,14531,714,2592,2400,1990,100.00,100.00,100.00,100.00,28.735,7.916,8.549,10.310
values_90,6383,4442,231,825,774,5809,100.00,100.00,100.00,100.00,27.632,7.737,8.247,1.099
values_18,24779,17605,857,3115,2882,2386,100.00,100.00,83.33,100.00,28.914,7.955,8.598,10.385
values_52,19874,14068,699,2537,2350,1950,100.00,100.00,100.00,100.00,28.432,7.834,8.457,10.192
values_44,1052,668,55,183,174,728,100.00,100.00,100.00,100.00,19.127,5.749,6.046,1.445
values_17,13723,9704,487,1762,1634,1359,100.00,100.00,100.00,100.00,28.179,7.788,8.398,10.098
values_36,429,266,24,70,68,84,100.00,100.00,100.00,100.00,17.875,6.129,6.309,5.107
values_49,3378,2330,128,449,424,1944,100.00,100.00,100.00,100.00,26.391,7.523,7.967,1.738
values_86,12649,8937,443,1601,1486,1238,100.00,100.00,100.00,100.00,28.553,7.901,8.512,10.217
values_37,3601,2486,133,467,442,2207,100.00,100.00,100.00,100.00,27.075,7.711,8.147,1.632
values_56,6309,4386,233,832,782,6192,100.00,100.00,100.00,100.00,27.077,7.583,8.068,1.019
values_63,2233,1547,79,269,262,1001,100.00,100.00,83.33,100.00,28.266,8.301,8.523,2.231
values_35,24228,17173,843,3064,2834,2345,100.00,100.00,100.00,100.00,28.740,7.907,8.549,10.332
values_97,1827,1250,74,252,240,2042,100.00,100.00,100.00,100.00,24.689,7.250,7.612,0.895
values_75,14765,10441,518,1875,1740,1449,100.00,100.00,100.00,100.00,28.504,7.875,8.486,10.190
values_57,14243,10078,505,1828,1694,1407,100.00,100.00,100.00,100.00,28.204,7.792,8.408,10.123
values_88,229,138,13,30,34,26,100.00,100.00,66.67,100.00,17.615,7.633,6.735,8.808
values_10,7318,5082,267,957,894,6949,100.00,100.00,100.00,100.00,27.408,7.647,8.186,1.053
values_53,1340,908,57,190,182,1063,100.00,100.00,100.00,100.00,23.509,7.053,7.363,1.261
values_8,15410,10905,538,1948,1808,1506,100.00,100.00,100.00,100.00,28.643,7.911,8.523,10.232
values_39,1697,1165,61,204,198,568,100.00,100.00,83.33,100.00,27.820,8.319,8.571,2.988
values_47,4311,2995,153,540,510,2848,100.00,100.00,83.33,100.00,28.176,7.983,8.453,1.514
values_60,6469,4492,234,836,784,5904,100.00,100.00,100.00,100.00,27.645,7.738,8.251,1.096
values_89,11481,8111,369,1330,1238,12044,100.00,100.00,100.00,100.00,31.114,8.632,9.274,0.953
values_51,1657,1131,63,212,202,1233,100.00,100.00,100.00,100.00,26.302,7.816,8.203,1.344
values_14,9949,7012,328,1180,1100,9948,100.00,100.00,100.00,100.00,30.332,8.431,9.045,1.000
values_28,424,266,21,59,58,68,100.00,100.00,83.33,100.00,20.190,7.186,7.310,6.235
values_16,8541,6015,274,982,920,7986,100.00,100.00,100.00,100.00,31.172,8.698,9.284,1.069
values_34,15762,11157,554,2006,1864,1556,100.00,100.00,100.00,100.00,28.451,7.857,8.456,10.130
values_82,234,140,16,41,47,37,100.00,100.00,83.33,100.00,14.625,5.707,4.979,6.324
values_46,13837,9789,488,1765,1640,1369,100.00,100.00,100.00,100.00,28.355,7.840,8.437,10.107
values_27,229,137,13,30,34,26,100.00,100.00,66.67,100.00,17.615,7.633,6.735,8.808
values_20,13099,9267,460,1662,1548,1298,100.00,100.00,100.00,100.00,28.476,7.881,8.462,10.092
values_9,1730,1187,65,219,210,1682,100.00,100.00,100.00,100.00,26.615,7.900,8.238,1.029
values_92,815,514,40,128,124,448,100.00,100.00,100.00,100.00,20.375,6.367,6.573,1.819
values_3,10174,7173,359,1293,1206,1014,100.00,100.00,100.00,100.00,28.340,7.869,8.436,10.034
values_98,12683,8951,447,1614,1506,1267,100.00,100.00,100.00,100.00,28.374,7.858,8.422,10.010
values_29,20504,14522,715,2595,2406,2000,100.00,100.00,100.00,100.00,28.677,7.901,8.522,10.252
values_80,14157,10018,497,1798,1670,1393,100.00,100.00,100.00,100.00,28.485,7.874,8.477,10.163
values_73,14063,9944,491,1776,1650,1377,100.00,100.00,100.00,100.00,28.642,7.918,8.523,10.213
