id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_2,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_54,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_30,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_59,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_85,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_74,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_90,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_18,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_52,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_44,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_17,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_36,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_49,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_86,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_37,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_56,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_63,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_35,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_97,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_75,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_57,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_88,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_10,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_53,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_8,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_39,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_47,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_60,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_89,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_51,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_14,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_28,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_16,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_34,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_82,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_46,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_27,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_20,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_9,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_92,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_3,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_98,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_29,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_80,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
values_73,253299,192194,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.460,8.487,11.078,2.888
