id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,291,203,22,68,50,49,100.00,80.00,60.00,100.00,13.227,4.279,5.820,5.939
values_58,4567,3125,302,1456,913,861,100.00,100.00,100.00,100.00,15.123,3.137,5.002,5.304
values_64,5537,3786,352,1717,1091,1030,100.00,100.00,100.00,100.00,15.730,3.225,5.075,5.376
values_83,12129,8250,812,4153,2562,2410,100.00,100.00,100.00,100.00,14.937,2.921,4.734,5.033
values_94,12129,8250,772,3889,2444,2302,100.00,100.00,100.00,100.00,15.711,3.119,4.963,5.269
values_0,291,203,22,68,50,49,100.00,80.00,60.00,100.00,13.227,4.279,5.820,5.939
values_99,2439,1673,152,688,446,422,100.00,100.00,100.00,100.00,16.046,3.545,5.469,5.780
values_96,11581,7878,732,3669,2312,2178,100.00,100.00,100.00,100.00,15.821,3.156,5.009,5.317
values_67,7197,4902,444,2173,1390,1312,100.00,100.00,100.00,100.00,16.209,3.312,5.178,5.486
values_61,2850,1952,178,841,544,515,100.00,100.00,100.00,100.00,16.011,3.389,5.239,5.534
values_43,4083,2789,248,1172,758,716,100.00,100.00,100.00,100.00,16.464,3.484,5.387,5.703
values_2,7745,5274,444,2081,1368,1292,100.00,100.00,100.00,100.00,17.444,3.722,5.662,5.995
values_54,7197,4902,416,1985,1305,1234,100.00,100.00,100.00,100.00,17.300,3.626,5.515,5.832
values_30,7745,5274,468,2273,1464,1382,100.00,100.00,100.00,100.00,16.549,3.407,5.290,5.604
values_59,13773,9366,888,4481,2797,2632,100.00,100.00,100.00,100.00,15.510,3.074,4.924,5.233
values_85,8841,6018,532,2585,1664,1570,100.00,100.00,100.00,100.00,16.618,3.420,5.313,5.631
values_74,11581,7878,764,3909,2428,2286,100.00,100.00,100.00,100.00,15.158,2.963,4.770,5.066
values_90,8841,6018,564,2825,1780,1678,100.00,100.00,100.00,100.00,15.676,3.130,4.967,5.269
values_18,4978,3404,348,1717,1052,990,100.00,100.00,100.00,100.00,14.305,2.899,4.732,5.028
values_52,4083,2789,284,1408,863,812,100.00,100.00,100.00,100.00,14.377,2.900,4.731,5.028
values_44,10485,7134,640,3153,2015,1900,100.00,100.00,100.00,100.00,16.383,3.325,5.203,5.518
values_17,12677,8622,808,4057,2545,2396,100.00,100.00,100.00,100.00,15.689,3.125,4.981,5.291
values_36,14869,10110,916,4621,2940,2772,100.00,100.00,100.00,100.00,16.233,3.218,5.057,5.364
values_49,2028,1394,138,651,411,389,100.00,100.00,100.00,100.00,14.696,3.115,4.934,5.213
values_86,1195,826,82,349,226,215,100.00,100.00,100.00,100.00,14.573,3.424,5.288,5.558
values_37,12129,8250,752,3725,2361,2224,100.00,100.00,100.00,100.00,16.129,3.256,5.137,5.454
values_56,14321,9738,972,5025,3084,2900,100.00,100.00,100.00,100.00,14.734,2.850,4.644,4.938
values_63,9389,6390,596,2973,1874,1766,100.00,100.00,100.00,100.00,15.753,3.158,5.010,5.317
values_35,291,203,26,88,57,55,100.00,100.00,70.00,100.00,11.192,3.307,5.105,5.291
values_97,2439,1673,136,600,412,392,100.00,100.00,100.00,100.00,17.934,4.065,5.920,6.222
values_75,13773,9366,928,4753,2921,2746,100.00,100.00,100.00,100.00,14.842,2.898,4.715,5.016
values_57,4083,2789,272,1332,830,782,100.00,100.00,100.00,100.00,15.011,3.065,4.919,5.221
values_88,14321,9738,852,4201,2706,2552,100.00,100.00,100.00,100.00,16.809,3.409,5.292,5.612
values_10,9389,6390,592,2961,1873,1766,100.00,100.00,100.00,100.00,15.860,3.171,5.013,5.317
values_53,14321,9738,936,4789,2979,2804,100.00,100.00,100.00,100.00,15.300,2.990,4.807,5.107
values_8,3261,2231,188,866,578,548,100.00,100.00,100.00,100.00,17.346,3.766,5.642,5.951
values_39,6649,4530,408,1989,1277,1206,100.00,100.00,100.00,100.00,16.297,3.343,5.207,5.513
values_47,3261,2231,200,942,611,578,100.00,100.00,100.00,100.00,16.305,3.462,5.337,5.642
values_60,1617,1115,96,410,279,266,100.00,100.00,100.00,100.00,16.844,3.944,5.796,6.079
values_89,12677,8622,800,4001,2519,2372,100.00,100.00,100.00,100.00,15.846,3.168,5.033,5.344
values_51,575,398,38,142,97,93,100.00,100.00,80.00,100.00,15.132,4.049,5.928,6.183
values_14,12129,8250,796,4049,2516,2368,100.00,100.00,100.00,100.00,15.237,2.996,4.821,5.122
values_28,291,203,26,88,57,55,100.00,100.00,70.00,100.00,11.192,3.307,5.105,5.291
values_16,14321,9738,936,4821,3003,2828,100.00,100.00,100.00,100.00,15.300,2.971,4.769,5.064
values_34,9389,6390,624,3201,1989,1874,100.00,100.00,100.00,100.00,15.046,2.933,4.720,5.010
values_82,291,203,26,88,57,55,100.00,100.00,70.00,100.00,11.192,3.307,5.105,5.291
values_46,3672,2510,250,1223,757,713,100.00,100.00,100.00,100.00,14.688,3.002,4.851,5.150
values_27,2439,1673,152,688,446,422,100.00,100.00,100.00,100.00,16.046,3.545,5.469,5.780
values_20,3261,2231,212,1002,632,596,100.00,100.00,100.00,100.00,15.382,3.254,5.160,5.471
values_9,7197,4902,444,2149,1372,1294,100.00,100.00,100.00,100.00,16.209,3.349,5.246,5.562
values_92,2028,1394,122,555,371,353,100.00,100.00,90.00,100.00,16.623,3.654,5.466,5.745
values_3,7745,5274,428,2009,1346,1274,100.00,100.00,100.00,100.00,18.096,3.855,5.754,6.079
values_98,1617,1115,100,430,286,272,100.00,100.00,100.00,100.00,16.170,3.760,5.654,5.945
values_29,6649,4530,400,1957,1269,1200,100.00,100.00,100.00,100.00,16.622,3.398,5.240,5.541
values_80,291,203,26,88,57,55,100.00,100.00,70.00,100.00,11.192,3.307,5.105,5.291
values_73,7197,4902,444,2165,1384,1306,100.00,100.00,100.00,100.00,16.209,3.324,5.200,5.511
