id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,247850,154418,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.364,8.305,10.840,32.893
values_91,247263,153693,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.138,8.285,10.814,32.815
values_42,247628,153967,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.278,8.297,10.830,32.864
values_13,247849,154478,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.363,8.305,10.840,32.893
values_41,247707,154393,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.309,8.300,10.833,32.874
values_55,247449,153791,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.209,8.291,10.822,32.840
values_31,248332,154641,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.549,8.321,10.861,32.957
values_66,247457,153931,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.212,8.291,10.823,32.841
values_65,247646,154262,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.285,8.298,10.831,32.866
values_62,246998,153294,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.036,8.276,10.802,32.780
values_21,247932,154290,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.395,8.307,10.843,32.904
values_95,247091,154063,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.072,8.279,10.807,32.792
values_84,247369,154061,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.179,8.288,10.819,32.829
values_58,247801,154522,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.345,8.303,10.838,32.887
values_64,247748,154601,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.324,8.301,10.835,32.880
values_83,247579,153887,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.259,8.295,10.828,32.857
values_94,247128,153625,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.086,8.280,10.808,32.797
values_0,247562,154001,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.253,8.295,10.827,32.855
values_99,247206,153888,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.116,8.283,10.812,32.808
values_96,247512,153961,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.234,8.293,10.825,32.848
values_67,247286,154083,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.147,8.286,10.815,32.818
values_61,247363,154097,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.176,8.288,10.818,32.829
values_43,247348,153509,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.170,8.288,10.818,32.827
values_2,247675,154073,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.296,8.299,10.832,32.870
values_54,247625,154463,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.277,8.297,10.830,32.863
values_30,247130,153727,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.087,8.280,10.808,32.798
values_59,247318,154149,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.159,8.287,10.816,32.823
values_85,247877,154915,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.374,8.305,10.841,32.897
values_74,248026,154678,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.431,8.310,10.847,32.917
values_90,247151,153370,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.095,8.281,10.809,32.800
values_18,248268,154727,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.524,8.319,10.858,32.949
values_52,247534,154194,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.242,8.294,10.826,32.851
values_44,247368,153344,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.178,8.288,10.819,32.829
values_17,247832,154728,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.357,8.304,10.839,32.891
values_36,247506,153838,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.231,8.293,10.825,32.848
values_49,247363,154033,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.176,8.288,10.818,32.829
values_86,246985,153803,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.031,8.276,10.802,32.778
values_37,247759,154559,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.329,8.302,10.836,32.881
values_56,247462,154148,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.214,8.292,10.823,32.842
values_63,247578,154069,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.259,8.295,10.828,32.857
values_35,247621,154290,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.275,8.297,10.830,32.863
values_97,247635,154636,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.281,8.297,10.830,32.865
values_75,247631,154054,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.279,8.297,10.830,32.864
values_57,247559,154251,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.252,8.295,10.827,32.855
values_88,247349,154185,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.171,8.288,10.818,32.827
values_10,247344,153391,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.169,8.288,10.818,32.826
values_53,247788,154067,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.340,8.302,10.837,32.885
values_8,247424,154062,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.200,8.290,10.821,32.837
values_39,247750,154284,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.325,8.301,10.835,32.880
values_47,247871,154227,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.372,8.305,10.841,32.896
values_60,247276,153823,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.143,8.285,10.815,32.817
values_89,247550,153491,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.248,8.295,10.827,32.853
values_51,247659,154157,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.290,8.298,10.831,32.868
values_14,247825,154566,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.354,8.304,10.839,32.890
values_28,247360,154145,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.175,8.288,10.818,32.828
values_16,247665,153933,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.292,8.298,10.832,32.869
values_34,247875,154413,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.373,8.305,10.841,32.896
values_82,247582,154089,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.260,8.296,10.828,32.858
values_46,246674,153245,2599,29845,22865,7535,100.00,100.00,100.00,100.00,94.911,8.265,10.788,32.737
values_27,247566,154289,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.254,8.295,10.827,32.855
values_20,248031,154790,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.433,8.311,10.848,32.917
values_9,247386,154000,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.185,8.289,10.819,32.832
values_92,247286,154040,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.147,8.286,10.815,32.818
values_3,246921,153172,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.006,8.273,10.799,32.770
values_98,247759,154458,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.329,8.302,10.836,32.881
values_29,247452,154303,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.210,8.291,10.822,32.840
values_80,247342,153855,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.168,8.288,10.817,32.826
values_73,247973,154699,2599,29845,22865,7535,100.00,100.00,100.00,100.00,95.411,8.309,10.845,32.909
