id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_24,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_25,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_26,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_48,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_71,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_76,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_7,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_50,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_22,99,72,55,235,275,269,100.00,100.00,66.67,100.00,1.800,0.421,0.360,0.368
values_4,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_32,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_77,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_91,99,72,23,83,99,97,100.00,100.00,66.67,100.00,4.304,1.193,1.000,1.021
values_42,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_13,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_41,99,72,23,83,99,97,100.00,100.00,66.67,100.00,4.304,1.193,1.000,1.021
values_55,99,72,23,83,99,97,100.00,100.00,66.67,100.00,4.304,1.193,1.000,1.021
values_31,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_66,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_65,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_62,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_21,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_95,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_84,99,72,15,45,55,54,100.00,66.67,33.33,80.00,6.600,2.200,1.800,1.833
values_58,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_64,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_83,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_94,99,72,23,83,99,97,100.00,100.00,66.67,100.00,4.304,1.193,1.000,1.021
values_0,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_99,99,72,23,83,99,97,100.00,100.00,66.67,100.00,4.304,1.193,1.000,1.021
values_96,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_67,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_61,99,72,23,83,99,97,100.00,100.00,66.67,100.00,4.304,1.193,1.000,1.021
values_43,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_2,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_54,99,72,55,235,275,269,100.00,100.00,66.67,100.00,1.800,0.421,0.360,0.368
values_30,99,72,23,83,99,97,100.00,100.00,66.67,100.00,4.304,1.193,1.000,1.021
values_59,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_85,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_74,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_90,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_18,99,72,55,235,275,269,100.00,100.00,66.67,100.00,1.800,0.421,0.360,0.368
values_52,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_44,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_17,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_36,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_49,99,72,23,83,99,97,100.00,100.00,66.67,100.00,4.304,1.193,1.000,1.021
values_86,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_37,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_56,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_63,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_35,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_97,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_75,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_57,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_88,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_10,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_53,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_8,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_39,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_47,99,72,23,83,99,97,100.00,100.00,66.67,100.00,4.304,1.193,1.000,1.021
values_60,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_89,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_51,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_14,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_28,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_16,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_34,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_82,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_46,99,72,31,121,143,140,100.00,100.00,66.67,100.00,3.194,0.818,0.692,0.707
values_27,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_20,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_9,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_92,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_3,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_98,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_29,99,72,47,197,231,226,100.00,100.00,66.67,100.00,2.106,0.503,0.429,0.438
values_80,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
values_73,99,72,39,159,187,183,100.00,100.00,66.67,100.00,2.538,0.623,0.529,0.541
