id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,512,292,74,452,310,202,100.00,100.00,81.82,100.00,6.919,1.133,1.652,2.535
values_93,943,583,158,941,695,434,100.00,90.91,77.27,100.00,5.968,1.002,1.357,2.173
values_24,1108,689,188,1150,847,523,100.00,100.00,81.82,100.00,5.894,0.963,1.308,2.119
values_25,355,198,44,233,182,120,100.00,100.00,63.64,100.00,8.068,1.524,1.951,2.958
values_26,415,231,58,333,235,154,100.00,90.91,68.18,100.00,7.155,1.246,1.766,2.695
values_48,563,339,86,481,373,236,100.00,90.91,68.18,100.00,6.547,1.170,1.509,2.386
values_71,537,313,79,456,331,214,100.00,100.00,72.73,100.00,6.797,1.178,1.622,2.509
values_76,412,230,58,333,235,154,100.00,90.91,68.18,100.00,7.103,1.237,1.753,2.675
values_7,709,452,113,632,544,340,100.00,100.00,72.73,100.00,6.274,1.122,1.303,2.085
values_50,1279,834,233,1383,1112,679,100.00,90.91,86.36,100.00,5.489,0.925,1.150,1.884
values_22,947,589,158,967,723,451,100.00,100.00,81.82,100.00,5.994,0.979,1.310,2.100
values_4,918,581,156,917,742,444,100.00,100.00,81.82,100.00,5.885,1.001,1.237,2.068
values_32,765,489,124,688,576,412,100.00,100.00,72.73,100.00,6.169,1.112,1.328,1.857
values_77,1607,1056,292,1687,1426,820,100.00,90.91,81.82,100.00,5.503,0.953,1.127,1.960
values_91,505,291,73,440,314,204,100.00,100.00,81.82,100.00,6.918,1.148,1.608,2.475
values_42,487,306,74,394,370,229,100.00,90.91,54.55,100.00,6.581,1.236,1.316,2.127
values_13,846,531,142,822,655,396,100.00,90.91,77.27,100.00,5.958,1.029,1.292,2.136
values_41,481,281,71,405,302,195,100.00,90.91,72.73,100.00,6.775,1.188,1.593,2.467
values_55,465,267,68,399,272,181,100.00,90.91,59.09,100.00,6.838,1.165,1.710,2.569
values_31,503,291,75,447,306,231,100.00,90.91,77.27,100.00,6.707,1.125,1.644,2.177
values_66,312,164,36,199,144,98,100.00,100.00,63.64,100.00,8.667,1.568,2.167,3.184
values_65,465,269,69,403,302,191,100.00,90.91,72.73,100.00,6.739,1.154,1.540,2.435
values_62,844,531,141,832,640,401,100.00,90.91,68.18,100.00,5.986,1.014,1.319,2.105
values_21,524,308,78,439,324,209,100.00,90.91,68.18,100.00,6.718,1.194,1.617,2.507
values_95,472,268,69,417,277,185,100.00,90.91,63.64,100.00,6.841,1.132,1.704,2.551
values_84,594,364,93,537,421,269,100.00,90.91,63.64,100.00,6.387,1.106,1.411,2.208
values_58,539,321,83,483,366,235,100.00,100.00,86.36,100.00,6.494,1.116,1.473,2.294
values_64,705,432,111,658,501,317,100.00,100.00,77.27,100.00,6.351,1.071,1.407,2.224
values_83,648,391,100,594,445,284,100.00,100.00,77.27,100.00,6.480,1.091,1.456,2.282
values_94,767,468,126,776,556,357,100.00,90.91,63.64,100.00,6.087,0.988,1.379,2.148
values_0,1022,644,175,1037,790,485,100.00,90.91,72.73,100.00,5.840,0.986,1.294,2.107
values_99,554,332,84,477,368,237,100.00,90.91,68.18,100.00,6.595,1.161,1.505,2.338
values_96,334,174,40,239,156,108,100.00,100.00,63.64,100.00,8.350,1.397,2.141,3.093
values_67,1179,747,204,1227,929,574,100.00,90.91,77.27,100.00,5.779,0.961,1.269,2.054
values_61,380,214,49,271,211,139,100.00,100.00,63.64,100.00,7.755,1.402,1.801,2.734
values_43,762,461,124,760,535,344,100.00,90.91,77.27,100.00,6.145,1.003,1.424,2.215
values_2,1241,781,217,1349,1013,619,100.00,100.00,81.82,100.00,5.719,0.920,1.225,2.005
values_54,888,556,149,870,666,419,100.00,90.91,86.36,100.00,5.960,1.021,1.333,2.119
values_30,1063,665,182,1097,793,549,100.00,90.91,72.73,100.00,5.841,0.969,1.340,1.936
values_59,1205,770,213,1271,993,616,100.00,90.91,86.36,100.00,5.657,0.948,1.213,1.956
values_85,455,265,65,347,268,173,100.00,90.91,63.64,100.00,7.000,1.311,1.698,2.630
values_74,625,387,99,559,449,283,100.00,90.91,72.73,100.00,6.313,1.118,1.392,2.208
values_90,973,607,164,973,731,455,100.00,90.91,77.27,100.00,5.933,1.000,1.331,2.138
values_18,780,475,127,769,584,357,100.00,100.00,72.73,100.00,6.142,1.014,1.336,2.185
values_52,1264,808,225,1354,1037,644,100.00,90.91,86.36,100.00,5.618,0.934,1.219,1.963
values_44,673,415,105,606,476,300,100.00,100.00,77.27,100.00,6.410,1.111,1.414,2.243
values_17,2166,1430,404,2363,2034,1150,100.00,90.91,77.27,100.00,5.361,0.917,1.065,1.883
values_36,327,174,39,223,148,116,100.00,100.00,63.64,100.00,8.385,1.466,2.209,2.819
values_49,646,390,100,594,446,282,100.00,100.00,72.73,100.00,6.460,1.088,1.448,2.291
values_86,312,164,36,199,144,98,100.00,100.00,63.64,100.00,8.667,1.568,2.167,3.184
values_37,1748,1140,316,1862,1509,957,100.00,100.00,81.82,100.00,5.532,0.939,1.158,1.827
values_56,329,173,40,241,156,108,100.00,100.00,63.64,100.00,8.225,1.365,2.109,3.046
values_63,607,371,95,539,426,268,100.00,90.91,72.73,100.00,6.389,1.126,1.425,2.265
values_35,473,275,68,369,269,201,100.00,90.91,63.64,100.00,6.956,1.282,1.758,2.353
values_97,1443,945,257,1490,1252,727,100.00,100.00,81.82,100.00,5.615,0.968,1.153,1.985
values_75,473,271,70,413,296,191,100.00,90.91,68.18,100.00,6.757,1.145,1.598,2.476
values_57,1198,767,212,1271,978,607,100.00,90.91,86.36,100.00,5.651,0.943,1.225,1.974
values_88,730,443,117,682,498,316,100.00,90.91,72.73,100.00,6.239,1.070,1.466,2.310
values_10,1261,802,221,1304,1025,613,100.00,90.91,77.27,100.00,5.706,0.967,1.230,2.057
values_53,671,407,109,647,496,305,100.00,100.00,81.82,100.00,6.156,1.037,1.353,2.200
values_8,409,237,56,321,252,164,100.00,100.00,63.64,100.00,7.304,1.274,1.623,2.494
values_39,878,540,145,871,661,446,100.00,100.00,72.73,100.00,6.055,1.008,1.328,1.969
values_47,1372,879,240,1410,1091,666,100.00,90.91,72.73,100.00,5.717,0.973,1.258,2.060
values_60,876,547,146,854,653,405,100.00,90.91,72.73,100.00,6.000,1.026,1.342,2.163
values_89,892,558,150,891,718,427,100.00,100.00,77.27,100.00,5.947,1.001,1.242,2.089
values_51,688,412,108,639,479,299,100.00,100.00,77.27,100.00,6.370,1.077,1.436,2.301
values_14,742,456,119,718,539,338,100.00,100.00,68.18,100.00,6.235,1.033,1.377,2.195
values_28,724,426,115,737,503,324,100.00,100.00,77.27,100.00,6.296,0.982,1.439,2.235
values_16,413,231,58,335,235,154,100.00,90.91,68.18,100.00,7.121,1.233,1.757,2.682
values_34,1193,763,207,1208,971,626,100.00,100.00,77.27,100.00,5.763,0.988,1.229,1.906
values_82,1071,689,186,1067,895,531,100.00,90.91,72.73,100.00,5.758,1.004,1.197,2.017
values_46,293,154,36,204,142,96,100.00,90.91,54.55,100.00,8.139,1.436,2.063,3.052
values_27,806,518,134,755,630,388,100.00,90.91,72.73,100.00,6.015,1.068,1.279,2.077
values_20,574,354,89,497,409,259,100.00,90.91,63.64,100.00,6.449,1.155,1.403,2.216
values_9,437,261,61,331,283,181,100.00,100.00,63.64,100.00,7.164,1.320,1.544,2.414
values_92,717,447,114,664,529,332,100.00,100.00,72.73,100.00,6.289,1.080,1.355,2.160
values_3,991,639,173,975,844,490,100.00,90.91,77.27,100.00,5.728,1.016,1.174,2.022
values_98,708,419,114,716,485,314,100.00,90.91,72.73,100.00,6.211,0.989,1.460,2.255
values_29,797,484,131,802,569,361,100.00,90.91,77.27,100.00,6.084,0.994,1.401,2.208
values_80,830,513,138,828,623,389,100.00,90.91,72.73,100.00,6.014,1.002,1.332,2.134
values_73,802,495,134,810,600,374,100.00,90.91,68.18,100.00,5.985,0.990,1.337,2.144
