id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,894,726,489,1768,1646,1356,100.00,100.00,100.00,100.00,1.828,0.506,0.543,0.659
values_96,766,619,477,1725,1602,1316,100.00,100.00,100.00,100.00,1.606,0.444,0.478,0.582
values_67,293,218,162,573,540,3081,100.00,100.00,100.00,100.00,1.809,0.511,0.543,0.095
values_61,60,38,46,150,144,542,100.00,100.00,100.00,100.00,1.304,0.400,0.417,0.111
values_43,1068,866,838,3046,2816,2300,100.00,100.00,100.00,100.00,1.274,0.351,0.379,0.464
values_2,477,365,339,1220,1138,10932,100.00,100.00,100.00,100.00,1.407,0.391,0.419,0.044
values_54,318,237,209,745,698,4562,100.00,100.00,100.00,100.00,1.522,0.427,0.456,0.070
values_30,193,142,73,248,238,748,100.00,100.00,100.00,100.00,2.644,0.778,0.811,0.258
values_59,88,56,74,252,240,1982,100.00,100.00,100.00,100.00,1.189,0.349,0.367,0.044
values_85,408,308,263,942,882,7242,100.00,100.00,83.33,100.00,1.551,0.433,0.463,0.056
values_74,894,726,480,1735,1616,1332,100.00,100.00,100.00,100.00,1.863,0.515,0.553,0.671
values_90,850,689,469,1695,1578,1300,100.00,100.00,100.00,100.00,1.812,0.501,0.539,0.654
values_18,293,218,159,562,530,3006,100.00,100.00,100.00,100.00,1.843,0.521,0.553,0.097
values_52,766,619,354,1274,1192,988,100.00,100.00,100.00,100.00,2.164,0.601,0.643,0.775
values_44,293,218,189,672,630,3756,100.00,100.00,100.00,100.00,1.550,0.436,0.465,0.078
values_17,88,56,68,230,220,1752,100.00,100.00,100.00,100.00,1.294,0.383,0.400,0.050
values_36,18,11,16,41,34,23,100.00,100.00,83.33,100.00,1.125,0.439,0.529,0.783
values_49,74,47,45,146,142,707,100.00,100.00,83.33,100.00,1.644,0.507,0.521,0.105
values_86,74,47,54,179,172,950,100.00,100.00,100.00,100.00,1.370,0.413,0.430,0.078
values_37,434,328,262,938,880,7576,100.00,100.00,83.33,100.00,1.656,0.463,0.493,0.057
values_56,46,29,29,88,86,178,100.00,100.00,83.33,100.00,1.586,0.523,0.535,0.258
values_63,193,142,88,303,288,983,100.00,100.00,100.00,100.00,2.193,0.637,0.670,0.196
values_35,318,237,173,613,578,3578,100.00,100.00,100.00,100.00,1.838,0.519,0.550,0.089
values_97,477,365,309,1110,1038,9762,100.00,100.00,100.00,100.00,1.544,0.430,0.460,0.049
values_75,293,218,162,573,540,3081,100.00,100.00,100.00,100.00,1.809,0.511,0.543,0.095
values_57,434,328,250,894,840,7136,100.00,100.00,100.00,100.00,1.736,0.485,0.517,0.061
values_88,18,11,16,41,34,23,100.00,100.00,83.33,100.00,1.125,0.439,0.529,0.783
values_10,727,587,400,1443,1344,1108,100.00,100.00,100.00,100.00,1.817,0.504,0.541,0.656
values_53,268,199,166,588,552,2960,100.00,100.00,100.00,100.00,1.614,0.456,0.486,0.091
values_8,690,557,260,930,876,732,100.00,100.00,100.00,100.00,2.654,0.742,0.788,0.943
values_39,766,619,474,1714,1592,1308,100.00,100.00,100.00,100.00,1.616,0.447,0.481,0.586
values_47,766,619,369,1329,1242,1028,100.00,100.00,100.00,100.00,2.076,0.576,0.617,0.745
values_60,268,199,130,456,432,2144,100.00,100.00,100.00,100.00,2.062,0.588,0.620,0.125
values_89,1196,973,916,3331,3080,2516,100.00,100.00,100.00,100.00,1.306,0.359,0.388,0.475
values_51,690,557,320,1150,1076,892,100.00,100.00,100.00,100.00,2.156,0.600,0.641,0.774
values_14,88,56,65,219,210,1637,100.00,100.00,100.00,100.00,1.354,0.402,0.419,0.054
values_28,318,237,164,580,548,3332,100.00,100.00,100.00,100.00,1.939,0.548,0.580,0.095
values_16,60,38,46,150,144,542,100.00,100.00,100.00,100.00,1.304,0.400,0.417,0.111
values_34,992,804,552,1998,1860,1532,100.00,100.00,83.33,100.00,1.797,0.496,0.533,0.648
values_82,193,142,85,292,278,936,100.00,100.00,100.00,100.00,2.271,0.661,0.694,0.206
values_46,243,180,113,394,374,1646,100.00,100.00,100.00,100.00,2.150,0.617,0.650,0.148
values_27,690,557,407,1469,1366,1124,100.00,100.00,100.00,100.00,1.695,0.470,0.505,0.614
values_20,690,557,395,1425,1326,1092,100.00,100.00,100.00,100.00,1.747,0.484,0.520,0.632
values_9,1152,936,890,3236,2992,2444,100.00,100.00,100.00,100.00,1.294,0.356,0.385,0.471
values_92,88,56,53,175,170,1177,100.00,100.00,100.00,100.00,1.660,0.503,0.518,0.075
values_3,957,776,598,2167,2012,1652,100.00,100.00,100.00,100.00,1.600,0.442,0.476,0.579
values_98,766,619,489,1769,1642,1348,100.00,100.00,100.00,100.00,1.566,0.433,0.467,0.568
values_29,318,237,161,569,538,3250,100.00,100.00,100.00,100.00,1.975,0.559,0.591,0.098
values_80,60,38,37,117,114,383,100.00,100.00,100.00,100.00,1.622,0.513,0.526,0.157
values_73,46,29,38,121,116,271,100.00,100.00,100.00,100.00,1.211,0.380,0.397,0.170
