id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,,,96,719,611,525,100.00,100.00,77.27,100.00,0,0,0,0
values_77,,,30,203,171,154,100.00,90.91,50.00,100.00,0,0,0,0
values_91,,,118,869,737,629,100.00,100.00,63.64,100.00,0,0,0,0
values_42,,,171,1279,1104,932,100.00,100.00,77.27,100.00,0,0,0,0
values_13,,,95,669,606,504,100.00,100.00,77.27,100.00,0,0,0,0
values_41,,,108,800,689,586,100.00,90.91,72.73,100.00,0,0,0,0
values_55,,,130,988,838,713,100.00,100.00,81.82,100.00,0,0,0,0
values_31,,,167,1270,1060,901,100.00,100.00,77.27,100.00,0,0,0,0
values_66,,,229,1706,1462,1223,100.00,90.91,77.27,100.00,0,0,0,0
values_65,,,83,638,530,461,100.00,90.91,72.73,100.00,0,0,0,0
values_62,,,114,827,721,621,100.00,90.91,72.73,100.00,0,0,0,0
values_21,,,157,1143,982,832,100.00,90.91,72.73,100.00,0,0,0,0
values_95,,,86,627,544,466,100.00,100.00,72.73,100.00,0,0,0,0
values_84,,,115,847,730,620,100.00,100.00,72.73,100.00,0,0,0,0
values_58,,,66,515,422,373,100.00,100.00,72.73,100.00,0,0,0,0
values_64,,,224,1704,1443,1208,100.00,90.91,72.73,100.00,0,0,0,0
values_83,,,98,731,624,530,100.00,100.00,77.27,100.00,0,0,0,0
values_94,,,186,1313,1183,967,100.00,90.91,72.73,100.00,0,0,0,0
values_0,,,99,727,634,534,100.00,100.00,81.82,100.00,0,0,0,0
values_99,,,133,967,831,703,100.00,100.00,72.73,100.00,0,0,0,0
values_96,,,168,1238,1077,904,100.00,100.00,77.27,100.00,0,0,0,0
values_67,,,29,175,159,142,100.00,90.91,50.00,100.00,0,0,0,0
values_61,,,225,1681,1439,1219,100.00,90.91,72.73,100.00,0,0,0,0
values_43,,,111,829,707,611,100.00,90.91,77.27,100.00,0,0,0,0
values_2,,,129,961,816,700,100.00,90.91,72.73,100.00,0,0,0,0
values_54,,,206,1524,1313,1102,100.00,90.91,77.27,100.00,0,0,0,0
values_30,,,61,434,381,324,100.00,100.00,63.64,100.00,0,0,0,0
values_59,,,139,995,861,725,100.00,100.00,72.73,100.00,0,0,0,0
values_85,,,120,929,765,665,100.00,90.91,77.27,100.00,0,0,0,0
values_74,,,203,1567,1320,1116,100.00,100.00,77.27,100.00,0,0,0,0
values_90,,,96,696,610,515,100.00,90.91,68.18,100.00,0,0,0,0
values_18,,,66,517,423,374,100.00,100.00,72.73,100.00,0,0,0,0
values_52,,,125,945,799,687,100.00,90.91,72.73,100.00,0,0,0,0
values_44,,,168,1249,1078,902,100.00,90.91,77.27,100.00,0,0,0,0
values_17,,,30,201,171,154,100.00,90.91,50.00,100.00,0,0,0,0
values_36,,,213,1578,1355,1140,100.00,90.91,77.27,100.00,0,0,0,0
values_49,,,146,1009,926,754,100.00,100.00,68.18,100.00,0,0,0,0
values_86,,,240,1769,1554,1278,100.00,100.00,81.82,100.00,0,0,0,0
values_37,,,29,175,159,142,100.00,90.91,50.00,100.00,0,0,0,0
values_56,,,223,1681,1443,1207,100.00,100.00,72.73,100.00,0,0,0,0
values_63,,,122,916,792,671,100.00,100.00,77.27,100.00,0,0,0,0
values_35,,,129,1004,838,717,100.00,100.00,81.82,100.00,0,0,0,0
values_97,,,31,229,184,167,100.00,90.91,50.00,100.00,0,0,0,0
values_75,,,106,779,669,581,100.00,90.91,72.73,100.00,0,0,0,0
values_57,,,31,229,183,166,100.00,90.91,50.00,100.00,0,0,0,0
values_88,,,65,488,401,357,100.00,90.91,63.64,100.00,0,0,0,0
values_10,,,61,434,380,323,100.00,100.00,63.64,100.00,0,0,0,0
values_53,,,84,632,540,463,100.00,90.91,72.73,100.00,0,0,0,0
values_8,,,43,326,263,233,100.00,100.00,63.64,100.00,0,0,0,0
values_39,,,250,1958,1631,1382,100.00,100.00,81.82,100.00,0,0,0,0
values_47,,,30,201,171,154,100.00,90.91,50.00,100.00,0,0,0,0
values_60,,,83,598,519,448,100.00,90.91,68.18,100.00,0,0,0,0
values_89,,,183,1333,1154,964,100.00,90.91,77.27,100.00,0,0,0,0
values_51,,,174,1318,1123,958,100.00,90.91,77.27,100.00,0,0,0,0
values_14,,,177,1291,1140,940,100.00,90.91,77.27,100.00,0,0,0,0
values_28,,,65,506,420,368,100.00,90.91,68.18,100.00,0,0,0,0
values_16,,,292,2045,1883,1517,100.00,90.91,77.27,100.00,0,0,0,0
values_34,,,152,1103,953,809,100.00,90.91,68.18,100.00,0,0,0,0
values_82,,,109,778,681,572,100.00,90.91,72.73,100.00,0,0,0,0
values_46,,,211,1609,1364,1152,100.00,100.00,81.82,100.00,0,0,0,0
values_27,,,30,203,171,154,100.00,90.91,50.00,100.00,0,0,0,0
values_20,,,87,612,536,461,100.00,90.91,63.64,100.00,0,0,0,0
values_9,,,146,1075,924,790,100.00,90.91,77.27,100.00,0,0,0,0
values_92,,,145,1090,933,788,100.00,100.00,77.27,100.00,0,0,0,0
values_3,,,120,927,763,663,100.00,90.91,72.73,100.00,0,0,0,0
values_98,,,62,458,386,342,100.00,90.91,72.73,100.00,0,0,0,0
values_29,,,206,1574,1334,1125,100.00,90.91,77.27,100.00,0,0,0,0
values_80,,,59,380,356,299,100.00,100.00,63.64,100.00,0,0,0,0
values_73,,,113,831,711,615,100.00,90.91,72.73,100.00,0,0,0,0
