id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_63,,,8998,129805,99531,64938,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,19893,289645,222086,144868,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,25973,379145,290708,189622,100.00,100.00,100.00,100.00,0,0,0,0
values_75,12449,8922,93,1105,848,562,100.00,100.00,100.00,100.00,133.860,11.266,14.680,22.151
values_57,734429,537617,3918,55789,42779,27922,100.00,100.00,100.00,100.00,187.450,13.164,17.168,26.303
values_88,28723,20753,190,2413,1851,1218,100.00,100.00,100.00,100.00,151.174,11.903,15.518,23.582
values_10,29112,21148,190,2413,1851,1218,100.00,100.00,100.00,100.00,153.221,12.065,15.728,23.901
values_53,,,29430,430093,329771,215098,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,29430,430093,329771,215098,100.00,100.00,100.00,100.00,0,0,0,0
values_39,54834,39668,341,4493,3446,2260,100.00,100.00,100.00,100.00,160.804,12.204,15.912,24.263
values_47,,,33181,485413,372186,242760,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,25973,379145,290708,189622,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,14845,215473,165216,107778,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,7461,107353,82316,53710,100.00,100.00,100.00,100.00,0,0,0,0
values_14,566529,414483,3053,43265,33176,21658,100.00,100.00,100.00,100.00,185.565,13.094,17.076,26.158
values_28,,,8998,129805,99531,64938,100.00,100.00,100.00,100.00,0,0,0,0
values_16,12215,8695,93,1105,848,562,100.00,100.00,100.00,100.00,131.344,11.054,14.404,21.735
values_34,738561,541302,3918,55789,42779,27922,100.00,100.00,100.00,100.00,188.505,13.238,17.265,26.451
values_82,,,29430,430093,329771,215098,100.00,100.00,100.00,100.00,0,0,0,0
values_46,12223,8695,93,1105,848,562,100.00,100.00,100.00,100.00,131.430,11.062,14.414,21.749
values_27,,,25973,379145,290708,189622,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,19893,289645,222086,144868,100.00,100.00,100.00,100.00,0,0,0,0
values_9,735154,538444,3918,55789,42779,27922,100.00,100.00,100.00,100.00,187.635,13.177,17.185,26.329
values_92,,,33181,485413,372186,242760,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,12678,183685,140843,91882,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,14845,215473,165216,107778,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,17246,250733,192251,125410,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,25973,379145,290708,189622,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,7461,107353,82316,53710,100.00,100.00,100.00,100.00,0,0,0,0
