id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_32,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_77,593,442,23,83,67,94,100.00,100.00,66.67,100.00,25.783,7.145,8.851,6.309
values_91,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_42,1565,1198,55,235,179,258,100.00,100.00,66.67,100.00,28.455,6.660,8.743,6.066
values_13,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_41,836,631,31,121,95,135,100.00,100.00,66.67,100.00,26.968,6.909,8.800,6.193
values_55,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_31,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_66,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_65,593,442,23,83,67,94,100.00,100.00,66.67,100.00,25.783,7.145,8.851,6.309
values_62,836,631,31,121,95,135,100.00,100.00,66.67,100.00,26.968,6.909,8.800,6.193
values_21,1565,1198,55,235,179,258,100.00,100.00,66.67,100.00,28.455,6.660,8.743,6.066
values_95,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_84,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_58,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_64,593,442,23,83,67,94,100.00,100.00,66.67,100.00,25.783,7.145,8.851,6.309
values_83,836,631,31,121,95,135,100.00,100.00,66.67,100.00,26.968,6.909,8.800,6.193
values_94,1565,1198,55,235,179,258,100.00,100.00,66.67,100.00,28.455,6.660,8.743,6.066
values_0,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_99,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_96,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_67,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_61,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_43,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_2,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_54,1565,1198,55,235,179,258,100.00,100.00,66.67,100.00,28.455,6.660,8.743,6.066
values_30,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_59,836,631,31,121,95,135,100.00,100.00,66.67,100.00,26.968,6.909,8.800,6.193
values_85,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_74,348,250,15,45,39,53,100.00,66.67,33.33,80.00,23.200,7.733,8.923,6.566
values_90,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_18,1565,1198,55,235,179,258,100.00,100.00,66.67,100.00,28.455,6.660,8.743,6.066
values_52,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_44,593,442,23,83,67,94,100.00,100.00,66.67,100.00,25.783,7.145,8.851,6.309
values_17,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_36,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_49,836,631,31,121,95,135,100.00,100.00,66.67,100.00,26.968,6.909,8.800,6.193
values_86,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_37,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_56,593,442,23,83,67,94,100.00,100.00,66.67,100.00,25.783,7.145,8.851,6.309
values_63,593,442,23,83,67,94,100.00,100.00,66.67,100.00,25.783,7.145,8.851,6.309
values_35,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_97,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_75,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_57,593,442,23,83,67,94,100.00,100.00,66.67,100.00,25.783,7.145,8.851,6.309
values_88,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_10,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_53,593,442,23,83,67,94,100.00,100.00,66.67,100.00,25.783,7.145,8.851,6.309
values_8,593,442,23,83,67,94,100.00,100.00,66.67,100.00,25.783,7.145,8.851,6.309
values_39,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_47,348,250,15,45,39,53,100.00,66.67,33.33,80.00,23.200,7.733,8.923,6.566
values_60,836,631,31,121,95,135,100.00,100.00,66.67,100.00,26.968,6.909,8.800,6.193
values_89,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_51,836,631,31,121,95,135,100.00,100.00,66.67,100.00,26.968,6.909,8.800,6.193
values_14,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_28,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_16,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_34,836,631,31,121,95,135,100.00,100.00,66.67,100.00,26.968,6.909,8.800,6.193
values_82,1565,1198,55,235,179,258,100.00,100.00,66.67,100.00,28.455,6.660,8.743,6.066
values_46,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_27,1079,820,39,159,123,176,100.00,100.00,66.67,100.00,27.667,6.786,8.772,6.131
values_20,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_9,836,631,31,121,95,135,100.00,100.00,66.67,100.00,26.968,6.909,8.800,6.193
values_92,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_3,836,631,31,121,95,135,100.00,100.00,66.67,100.00,26.968,6.909,8.800,6.193
values_98,836,631,31,121,95,135,100.00,100.00,66.67,100.00,26.968,6.909,8.800,6.193
values_29,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_80,1322,1009,47,197,151,217,100.00,100.00,66.67,100.00,28.128,6.711,8.755,6.092
values_73,348,250,15,45,39,53,100.00,66.67,33.33,80.00,23.200,7.733,8.923,6.566
