id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_93,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_24,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_25,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_26,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_48,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_71,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_76,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_7,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_50,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_22,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_4,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_32,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_77,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_91,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_42,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_13,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_41,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_55,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_31,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_66,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_65,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_62,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_21,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_95,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_84,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_58,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_64,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_83,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_94,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_0,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_99,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_96,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_67,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_61,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_43,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_2,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_54,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_30,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_59,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_85,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_74,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_90,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_18,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_52,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_44,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_17,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_36,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_49,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_86,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_37,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_56,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_63,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_35,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_97,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_75,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_57,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_88,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_10,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_53,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_8,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_39,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_47,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_60,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_89,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_51,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_14,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_28,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_16,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_34,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_82,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_46,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_27,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_20,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_9,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_92,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_3,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_98,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_29,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_80,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
values_73,14910,14910,"['974248', '8846307', '128872', '1108430', '66362', '552647', '568804', '50.029', '12617422', '0', '3890099', '0', '161830', '0', '0', '4.160']",2600,31000,24676,14538,100.00,100.00,100.00,100.00,5.735,0.481,0.604,1.026
