id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,15008,11965,200,962,747,630,100.00,100.00,70.00,100.00,75.040,15.601,20.091,23.822
values_71,15665,12527,200,966,757,642,100.00,100.00,60.00,100.00,78.325,16.216,20.694,24.400
values_76,14890,11783,200,960,742,624,100.00,100.00,70.00,100.00,74.450,15.510,20.067,23.862
values_7,15585,12493,200,962,747,630,100.00,100.00,70.00,100.00,77.925,16.201,20.863,24.738
values_50,14969,11859,200,962,747,630,100.00,100.00,70.00,100.00,74.845,15.560,20.039,23.760
values_22,15683,12589,200,966,757,642,100.00,100.00,60.00,100.00,78.415,16.235,20.717,24.428
values_4,15336,12223,200,964,752,636,100.00,100.00,70.00,100.00,76.680,15.909,20.394,24.113
values_32,14823,11793,200,962,747,630,100.00,100.00,70.00,100.00,74.115,15.409,19.843,23.529
values_77,15626,12625,200,962,747,630,100.00,100.00,70.00,100.00,78.130,16.243,20.918,24.803
values_91,14892,11798,200,966,757,642,100.00,100.00,60.00,100.00,74.460,15.416,19.672,23.196
values_42,15345,12269,200,962,747,630,100.00,100.00,70.00,100.00,76.725,15.951,20.542,24.357
values_13,14569,11547,200,962,747,630,100.00,100.00,70.00,100.00,72.845,15.144,19.503,23.125
values_41,15098,12039,200,962,747,630,100.00,100.00,70.00,100.00,75.490,15.694,20.212,23.965
values_55,15136,12029,200,966,757,642,100.00,100.00,60.00,100.00,75.680,15.669,19.995,23.576
values_31,15405,12423,200,964,752,636,100.00,100.00,70.00,100.00,77.025,15.980,20.485,24.222
values_66,15536,12411,200,966,757,642,100.00,100.00,60.00,100.00,77.680,16.083,20.523,24.199
values_65,15308,12201,200,964,752,636,100.00,100.00,70.00,100.00,76.540,15.880,20.356,24.069
values_62,15182,11983,200,964,752,636,100.00,100.00,70.00,100.00,75.910,15.749,20.189,23.871
values_21,15020,11905,200,962,747,630,100.00,100.00,70.00,100.00,75.100,15.613,20.107,23.841
values_95,15608,12483,200,964,752,636,100.00,100.00,70.00,100.00,78.040,16.191,20.755,24.541
values_84,14858,11853,200,962,747,630,100.00,100.00,70.00,100.00,74.290,15.445,19.890,23.584
values_58,14816,11711,200,964,752,636,100.00,100.00,70.00,100.00,74.080,15.369,19.702,23.296
values_64,15100,12065,200,962,747,630,100.00,100.00,70.00,100.00,75.500,15.696,20.214,23.968
values_83,15257,12257,200,960,742,624,100.00,100.00,70.00,100.00,76.285,15.893,20.562,24.450
values_94,15338,12229,200,964,752,636,100.00,100.00,70.00,100.00,76.690,15.911,20.396,24.116
values_0,15315,12297,200,966,757,642,100.00,100.00,60.00,100.00,76.575,15.854,20.231,23.855
values_99,15245,12191,200,964,752,636,100.00,100.00,70.00,100.00,76.225,15.814,20.273,23.970
values_96,15214,12083,200,960,742,624,100.00,100.00,70.00,100.00,76.070,15.848,20.504,24.381
values_67,15521,12431,200,962,747,630,100.00,100.00,70.00,100.00,77.605,16.134,20.778,24.637
values_61,14977,11917,200,966,757,642,100.00,100.00,60.00,100.00,74.885,15.504,19.785,23.329
values_43,15152,12059,200,962,747,630,100.00,100.00,70.00,100.00,75.760,15.751,20.284,24.051
values_2,15454,12415,200,962,747,630,100.00,100.00,70.00,100.00,77.270,16.064,20.688,24.530
values_54,15246,12200,200,966,757,642,100.00,100.00,60.00,100.00,76.230,15.783,20.140,23.748
values_30,15788,12767,200,964,752,636,100.00,100.00,70.00,100.00,78.940,16.378,20.995,24.824
values_59,15364,12401,200,962,747,630,100.00,100.00,70.00,100.00,76.820,15.971,20.568,24.387
values_85,14727,11741,200,966,757,642,100.00,100.00,60.00,100.00,73.635,15.245,19.454,22.939
values_74,14985,11981,200,964,752,636,100.00,100.00,70.00,100.00,74.925,15.545,19.927,23.561
values_90,15078,12023,200,964,752,636,100.00,100.00,70.00,100.00,75.390,15.641,20.051,23.708
values_18,15148,12073,200,966,757,642,100.00,100.00,60.00,100.00,75.740,15.681,20.011,23.595
values_52,15602,12527,200,962,747,630,100.00,100.00,70.00,100.00,78.010,16.218,20.886,24.765
values_44,15364,12227,200,962,747,630,100.00,100.00,70.00,100.00,76.820,15.971,20.568,24.387
values_17,15189,12171,200,964,752,636,100.00,100.00,70.00,100.00,75.945,15.756,20.198,23.882
values_36,15427,12297,200,966,757,642,100.00,100.00,60.00,100.00,77.135,15.970,20.379,24.030
values_49,14794,11677,200,964,752,636,100.00,100.00,70.00,100.00,73.970,15.346,19.673,23.261
values_86,15007,11973,200,966,757,642,100.00,100.00,60.00,100.00,75.035,15.535,19.824,23.375
values_37,15915,12815,200,966,757,642,100.00,100.00,60.00,100.00,79.575,16.475,21.024,24.790
values_56,16001,12885,200,966,757,642,100.00,100.00,60.00,100.00,80.005,16.564,21.137,24.924
values_63,15465,12485,200,964,752,636,100.00,100.00,70.00,100.00,77.325,16.043,20.565,24.316
values_35,14903,11877,200,964,752,636,100.00,100.00,70.00,100.00,74.515,15.460,19.818,23.432
values_97,14766,11761,200,966,757,642,100.00,100.00,60.00,100.00,73.830,15.286,19.506,23.000
values_75,15049,12017,200,966,757,642,100.00,100.00,60.00,100.00,75.245,15.579,19.880,23.441
values_57,15210,12079,200,966,757,642,100.00,100.00,60.00,100.00,76.050,15.745,20.092,23.692
values_88,15323,12245,200,964,752,636,100.00,100.00,70.00,100.00,76.615,15.895,20.376,24.093
values_10,15211,12139,200,964,752,636,100.00,100.00,70.00,100.00,76.055,15.779,20.227,23.917
values_53,15509,12517,200,962,747,630,100.00,100.00,70.00,100.00,77.545,16.122,20.762,24.617
values_8,14919,11911,200,966,757,642,100.00,100.00,60.00,100.00,74.595,15.444,19.708,23.238
values_39,15172,12145,200,964,752,636,100.00,100.00,70.00,100.00,75.860,15.739,20.176,23.855
values_47,14808,11783,200,962,747,630,100.00,100.00,70.00,100.00,74.040,15.393,19.823,23.505
values_60,15127,11993,200,966,757,642,100.00,100.00,60.00,100.00,75.635,15.659,19.983,23.562
values_89,15617,12559,200,964,752,636,100.00,100.00,70.00,100.00,78.085,16.200,20.767,24.555
values_51,15548,12474,200,966,757,642,100.00,100.00,60.00,100.00,77.740,16.095,20.539,24.218
values_14,15210,12173,200,966,757,642,100.00,100.00,60.00,100.00,76.050,15.745,20.092,23.692
values_28,14850,11715,200,962,747,630,100.00,100.00,70.00,100.00,74.250,15.437,19.880,23.571
values_16,14862,11767,200,964,752,636,100.00,100.00,70.00,100.00,74.310,15.417,19.763,23.368
values_34,15321,12286,200,966,757,642,100.00,100.00,60.00,100.00,76.605,15.860,20.239,23.864
values_82,15165,12091,200,964,752,636,100.00,100.00,70.00,100.00,75.825,15.731,20.166,23.844
values_46,15263,12099,200,964,752,636,100.00,100.00,70.00,100.00,76.315,15.833,20.297,23.998
values_27,15720,12515,200,966,757,642,100.00,100.00,60.00,100.00,78.600,16.273,20.766,24.486
values_20,15148,12071,200,960,742,624,100.00,100.00,70.00,100.00,75.740,15.779,20.415,24.276
values_9,15136,12077,200,964,752,636,100.00,100.00,70.00,100.00,75.680,15.701,20.128,23.799
values_92,15188,12131,200,962,747,630,100.00,100.00,70.00,100.00,75.940,15.788,20.332,24.108
values_3,15261,12242,200,964,752,636,100.00,100.00,70.00,100.00,76.305,15.831,20.294,23.995
values_98,15164,11999,200,964,752,636,100.00,100.00,70.00,100.00,75.820,15.730,20.165,23.843
values_29,15658,12523,200,962,747,630,100.00,100.00,70.00,100.00,78.290,16.277,20.961,24.854
values_80,14966,11875,200,962,747,630,100.00,100.00,70.00,100.00,74.830,15.557,20.035,23.756
values_73,15407,12339,200,966,757,642,100.00,100.00,60.00,100.00,77.035,15.949,20.353,23.998
