id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_28,570,475,12,30,23,26,100.00,100.00,50.00,100.00,47.500,19.000,24.783,21.923
values_16,570,475,11,27,21,25,100.00,100.00,50.00,100.00,51.818,21.111,27.143,22.800
values_34,570,475,11,27,21,25,100.00,100.00,50.00,100.00,51.818,21.111,27.143,22.800
values_82,570,475,11,27,21,25,100.00,100.00,50.00,100.00,51.818,21.111,27.143,22.800
values_46,570,475,12,30,23,26,100.00,100.00,50.00,100.00,47.500,19.000,24.783,21.923
values_27,570,475,12,30,23,26,100.00,100.00,50.00,100.00,47.500,19.000,24.783,21.923
values_20,570,475,11,27,21,25,100.00,100.00,50.00,100.00,51.818,21.111,27.143,22.800
values_9,570,475,11,27,21,25,100.00,100.00,50.00,100.00,51.818,21.111,27.143,22.800
values_92,570,475,11,27,21,25,100.00,100.00,50.00,100.00,51.818,21.111,27.143,22.800
values_3,570,475,11,27,21,25,100.00,100.00,50.00,100.00,51.818,21.111,27.143,22.800
values_98,570,475,11,27,21,25,100.00,100.00,50.00,100.00,51.818,21.111,27.143,22.800
values_29,570,475,12,30,23,26,100.00,100.00,50.00,100.00,47.500,19.000,24.783,21.923
values_80,570,475,11,27,21,25,100.00,100.00,50.00,100.00,51.818,21.111,27.143,22.800
values_73,570,475,12,30,23,26,100.00,100.00,50.00,100.00,47.500,19.000,24.783,21.923
