id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,37285,30286,4933,68328,51881,26112,100.00,100.00,100.00,100.00,7.558,0.546,0.719,1.428
values_55,12757,10354,1725,23404,17777,8972,100.00,100.00,100.00,100.00,7.395,0.545,0.718,1.422
values_31,46352,37654,6110,84909,64467,32432,100.00,100.00,100.00,100.00,7.586,0.546,0.719,1.429
values_66,56785,46132,7461,103978,78941,39698,100.00,100.00,100.00,100.00,7.611,0.546,0.719,1.430
values_65,56785,46132,7461,103978,78941,39698,100.00,100.00,100.00,100.00,7.611,0.546,0.719,1.430
values_62,2426,1970,341,4368,3321,1688,100.00,100.00,100.00,100.00,7.114,0.555,0.731,1.437
values_21,29488,23950,3918,54061,41051,20672,100.00,100.00,100.00,100.00,7.526,0.545,0.718,1.426
values_95,12757,10354,1725,23404,17777,8972,100.00,100.00,100.00,100.00,7.395,0.545,0.718,1.422
values_84,82133,66730,10733,150276,114081,57332,100.00,100.00,100.00,100.00,7.652,0.547,0.720,1.433
values_58,22865,18568,3053,41934,31845,16046,100.00,100.00,100.00,100.00,7.489,0.545,0.718,1.425
values_64,74,47,38,381,291,442,100.00,100.00,100.00,100.00,1.947,0.194,0.254,0.167
values_83,126036,96845,19893,280384,212825,106856,100.00,100.00,100.00,100.00,6.336,0.450,0.592,1.179
values_94,187017,143748,29430,416269,315947,158552,100.00,100.00,100.00,100.00,6.355,0.449,0.592,1.180
values_0,9080,7366,1238,16653,12651,6392,100.00,100.00,100.00,100.00,7.334,0.545,0.718,1.421
values_99,187017,143748,29430,416269,315947,158552,100.00,100.00,100.00,100.00,6.355,0.449,0.592,1.180
values_96,68680,55798,8998,125709,95435,47976,100.00,100.00,100.00,100.00,7.633,0.546,0.720,1.432
values_67,164898,126719,25973,366978,278541,139802,100.00,100.00,100.00,100.00,6.349,0.449,0.592,1.180
values_61,9080,7366,1238,16653,12651,6392,100.00,100.00,100.00,100.00,7.334,0.545,0.718,1.421
values_43,144597,111136,22798,321741,244211,122592,100.00,100.00,100.00,100.00,6.343,0.449,0.592,1.179
values_2,280,206,93,1078,821,584,100.00,100.00,100.00,100.00,3.011,0.260,0.341,0.479
values_54,56785,46132,7461,103978,78941,39698,100.00,100.00,100.00,100.00,7.611,0.546,0.719,1.430
values_30,4027,3274,558,7309,5555,2816,100.00,100.00,100.00,100.00,7.217,0.551,0.725,1.430
values_59,82133,66730,10733,150276,114081,57332,100.00,100.00,100.00,100.00,7.652,0.547,0.720,1.433
values_85,93822,72083,14845,208614,158357,79542,100.00,100.00,100.00,100.00,6.320,0.450,0.592,1.180
values_74,74,47,38,381,291,442,100.00,100.00,100.00,100.00,1.947,0.194,0.254,0.167
values_90,17320,14062,2326,31773,24131,12168,100.00,100.00,100.00,100.00,7.446,0.545,0.718,1.423
values_18,164898,126719,25973,366978,278541,139802,100.00,100.00,100.00,100.00,6.349,0.449,0.592,1.180
values_52,187017,143748,29430,416269,315947,158552,100.00,100.00,100.00,100.00,6.355,0.449,0.592,1.180
values_44,237021,182191,37238,527709,400515,200936,100.00,100.00,100.00,100.00,6.365,0.449,0.592,1.180
values_17,187017,143748,29430,416269,315947,158552,100.00,100.00,100.00,100.00,6.355,0.449,0.592,1.180
values_36,17320,14062,2326,31773,24131,12168,100.00,100.00,100.00,100.00,7.446,0.545,0.718,1.423
values_49,9080,7366,1238,16653,12651,6392,100.00,100.00,100.00,100.00,7.334,0.545,0.718,1.421
values_86,37285,30286,4933,68328,51881,26112,100.00,100.00,100.00,100.00,7.558,0.546,0.719,1.428
values_37,4027,3274,558,7309,5555,2816,100.00,100.00,100.00,100.00,7.217,0.551,0.725,1.430
values_56,46352,37654,6110,84909,64467,32432,100.00,100.00,100.00,100.00,7.586,0.546,0.719,1.429
values_63,74,47,38,381,291,442,100.00,100.00,100.00,100.00,1.947,0.194,0.254,0.167
values_35,1112,885,190,2349,1787,832,100.00,100.00,100.00,100.00,5.853,0.473,0.622,1.337
values_97,74,47,38,381,291,442,100.00,100.00,100.00,100.00,1.947,0.194,0.254,0.167
values_75,144597,111136,22798,321741,244211,122592,100.00,100.00,100.00,100.00,6.343,0.449,0.592,1.179
values_57,2426,1970,341,4368,3321,1688,100.00,100.00,100.00,100.00,7.114,0.555,0.731,1.437
values_88,37285,30286,4933,68328,51881,26112,100.00,100.00,100.00,100.00,7.558,0.546,0.719,1.428
values_10,80013,61488,12678,177853,135011,67832,100.00,100.00,100.00,100.00,6.311,0.450,0.593,1.180
values_53,164898,126719,25973,366978,278541,139802,100.00,100.00,100.00,100.00,6.349,0.449,0.592,1.180
values_8,187017,143748,29430,416269,315947,158552,100.00,100.00,100.00,100.00,6.355,0.449,0.592,1.180
values_39,46352,37654,6110,84909,64467,32432,100.00,100.00,100.00,100.00,7.586,0.546,0.719,1.429
values_47,12757,10354,1725,23404,17777,8972,100.00,100.00,100.00,100.00,7.395,0.545,0.718,1.422
values_60,37285,30286,4933,68328,51881,26112,100.00,100.00,100.00,100.00,7.558,0.546,0.719,1.428
values_89,237021,182191,37238,527709,400515,200936,100.00,100.00,100.00,100.00,6.365,0.449,0.592,1.180
values_51,4027,3274,558,7309,5555,2816,100.00,100.00,100.00,100.00,7.217,0.551,0.725,1.430
values_14,237021,182191,37238,527709,400515,200936,100.00,100.00,100.00,100.00,6.365,0.449,0.592,1.180
values_28,46352,37654,6110,84909,64467,32432,100.00,100.00,100.00,100.00,7.586,0.546,0.719,1.429
values_16,6228,5066,853,11346,8621,4362,100.00,100.00,100.00,100.00,7.301,0.549,0.722,1.428
values_34,211032,162184,33181,469788,356561,178908,100.00,100.00,100.00,100.00,6.360,0.449,0.592,1.180
values_82,2426,1970,341,4368,3321,1688,100.00,100.00,100.00,100.00,7.114,0.555,0.731,1.437
values_46,56785,46132,7461,103978,78941,39698,100.00,100.00,100.00,100.00,7.611,0.546,0.719,1.430
values_27,144597,111136,22798,321741,244211,122592,100.00,100.00,100.00,100.00,6.343,0.449,0.592,1.179
values_20,80013,61488,12678,177853,135011,67832,100.00,100.00,100.00,100.00,6.311,0.450,0.593,1.180
values_9,126036,96845,19893,280384,212825,106856,100.00,100.00,100.00,100.00,6.336,0.450,0.592,1.179
values_92,1112,885,190,2349,1787,832,100.00,100.00,100.00,100.00,5.853,0.473,0.622,1.337
values_3,6228,5066,853,11346,8621,4362,100.00,100.00,100.00,100.00,7.301,0.549,0.722,1.428
values_98,1112,885,190,2349,1787,832,100.00,100.00,100.00,100.00,5.853,0.473,0.622,1.337
values_29,9080,7366,1238,16653,12651,6392,100.00,100.00,100.00,100.00,7.334,0.545,0.718,1.421
values_80,187017,143748,29430,416269,315947,158552,100.00,100.00,100.00,100.00,6.355,0.449,0.592,1.180
values_73,46352,37654,6110,84909,64467,32432,100.00,100.00,100.00,100.00,7.586,0.546,0.719,1.429
