id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,1624,1624,"['956476', '8845628', '126146', '1109268', '65091', '552200', '568382', '49.966', '12591514', '0', '3881814', '0', '160943', '0', '0', '4.146']",369,2283,1850,804,100.00,100.00,100.00,100.00,4.401,0.711,0.878,2.020
values_71,2213,2213,"['956872', '8845952', '126241', '1109366', '65119', '552203', '568407', '49.961', '12593090', '0', '3882402', '0', '160972', '0', '0', '4.146']",642,4059,3227,1374,100.00,100.00,100.00,100.00,3.447,0.545,0.686,1.611
values_76,1743,1743,"['956552', '8845704', '126165', '1109287', '65092', '552199', '568386', '49.965', '12591830', '0', '3881933', '0', '160943', '0', '0', '4.146']",428,2669,2147,926,100.00,100.00,100.00,100.00,4.072,0.653,0.812,1.882
values_7,2260,2260,"['956940', '8845984', '126256', '1109361', '65119', '552203', '568404', '49.961', '12593188', '0', '3882450', '0', '160943', '0', '0', '4.145']",676,4271,3401,1450,100.00,100.00,100.00,100.00,3.343,0.529,0.665,1.559
values_50,1778,1778,"['956600', '8845696', '126174', '1109287', '65100', '552202', '568392', '49.965', '12591914', '0', '3881968', '0', '160943', '0', '0', '4.146']",440,2727,2213,962,100.00,100.00,100.00,100.00,4.041,0.652,0.803,1.848
values_22,2378,2378,"['957016', '8846064', '126275', '1109381', '65118', '552197', '568404', '49.958', '12593502', '0', '3882568', '0', '160943', '0', '0', '4.145']",736,4671,3701,1570,100.00,100.00,100.00,100.00,3.231,0.509,0.643,1.515
values_4,1302,1302,"['956208', '8845440', '126084', '1109232', '65089', '552202', '568383', '49.970', '12590694', '0', '3881491', '0', '160972', '0', '0', '4.147']",200,1193,995,446,100.00,100.00,83.33,100.00,6.510,1.091,1.309,2.919
values_32,1206,1206,"['956152', '8845420', '126071', '1109212', '65085', '552198', '568379', '49.971', '12590420', '0', '3881396', '0', '160943', '0', '0', '4.147']",173,1035,854,380,100.00,100.00,100.00,100.00,6.971,1.165,1.412,3.174
values_77,951,951,"['956140', '8845268', '126047', '1109176', '64994', '552297', '568444', '49.974', '12589708', '0', '3881140', '0', '160956', '0', '0', '4.147']",38,179,167,86,100.00,100.00,83.33,100.00,25.026,5.313,5.695,11.058
values_91,2822,2822,"['957288', '8846324', '126342', '1109461', '65146', '552202', '568427', '49.955', '12594700', '0', '3883011', '0', '160972', '0', '0', '4.146']",943,6029,4742,1996,100.00,100.00,100.00,100.00,2.993,0.468,0.595,1.414
values_42,1729,1729,"['956540', '8845696', '126162', '1109285', '65093', '552198', '568382', '49.965', '12591792', '0', '3881919', '0', '160943', '0', '0', '4.146']",422,2629,2117,914,100.00,100.00,100.00,100.00,4.097,0.658,0.817,1.892
values_13,1370,1370,"['956280', '8845496', '126100', '1109233', '65089', '552202', '568383', '49.970', '12590846', '0', '3881560', '0', '160943', '0', '0', '4.146']",250,1519,1247,550,100.00,100.00,100.00,100.00,5.480,0.902,1.099,2.491
values_41,1659,1659,"['956484', '8845616', '126147', '1109280', '65100', '552202', '568395', '49.967', '12591624', '0', '3881848', '0', '160972', '0', '0', '4.147']",370,2275,1859,814,100.00,100.00,100.00,100.00,4.484,0.729,0.892,2.038
values_55,1091,1091,"['956044', '8845340', '126046', '1109205', '64999', '552292', '568444', '49.973', '12590142', '0', '3881280', '0', '160972', '0', '0', '4.147']",103,583,500,232,100.00,100.00,100.00,100.00,10.592,1.871,2.182,4.703
values_31,2168,2168,"['956876', '8845924', '126240', '1109346', '65109', '552198', '568399', '49.961', '12592942', '0', '3882358', '0', '160943', '0', '0', '4.145']",631,3971,3176,1360,100.00,100.00,100.00,100.00,3.436,0.546,0.683,1.594
values_66,2299,2299,"['956960', '8846008', '126261', '1109367', '65110', '552197', '568399', '49.959', '12593290', '0', '3882489', '0', '160943', '0', '0', '4.145']",696,4397,3503,1494,100.00,100.00,100.00,100.00,3.303,0.523,0.656,1.539
values_65,1061,1061,"['956024', '8845320', '126041', '1109200', '65000', '552291', '568443', '49.973', '12590062', '0', '3881250', '0', '160972', '0', '0', '4.147']",88,483,425,202,100.00,100.00,100.00,100.00,12.057,2.197,2.496,5.252
values_62,1358,1358,"['956264', '8845444', '126095', '1109235', '65087', '552204', '568385', '49.970', '12590832', '0', '3881547', '0', '160972', '0', '0', '4.147']",223,1317,1118,508,100.00,100.00,100.00,100.00,6.090,1.031,1.215,2.673
values_21,2093,2093,"['956792', '8845872', '126221', '1109346', '65105', '552202', '568400', '49.961', '12592770', '0', '3882282', '0', '160972', '0', '0', '4.146']",582,3659,2927,1254,100.00,100.00,100.00,100.00,3.596,0.572,0.715,1.669
values_95,988,988,"['956156', '8845292', '126051', '1109182', '64994', '552297', '568444', '49.974', '12589804', '0', '3881177', '0', '160972', '0', '0', '4.148']",58,305,269,130,100.00,100.00,100.00,100.00,17.034,3.239,3.673,7.600
values_84,917,917,"['956124', '8845280', '126044', '1109164', '64989', '552294', '568441', '49.974', '12589598', '0', '3881107', '0', '160950', '0', '0', '4.147']",39,193,170,84,100.00,100.00,100.00,100.00,23.513,4.751,5.394,10.917
values_58,888,888,"['956108', '8845264', '126040', '1109160', '64989', '552294', '568441', '49.974', '12589522', '0', '3881078', '0', '160928', '0', '0', '4.146']",25,107,98,52,100.00,100.00,100.00,100.00,35.520,8.299,9.061,17.077
values_64,1107,1107,"['956052', '8845352', '126048', '1109208', '64999', '552292', '568444', '49.973', '12590184', '0', '3881296', '0', '160972', '0', '0', '4.147']",112,643,545,250,100.00,100.00,100.00,100.00,9.884,1.722,2.031,4.428
values_83,1279,1279,"['956188', '8845432', '126079', '1109230', '65089', '552202', '568383', '49.971', '12590632', '0', '3881468', '0', '160972', '0', '0', '4.147']",192,1147,953,426,100.00,100.00,100.00,100.00,6.661,1.115,1.342,3.002
values_94,2192,2192,"['956860', '8845932', '126238', '1109361', '65119', '552203', '568409', '49.961', '12593034', '0', '3882381', '0', '160972', '0', '0', '4.146']",629,3965,3164,1352,100.00,100.00,100.00,100.00,3.485,0.553,0.693,1.621
values_0,1142,1142,"['956112', '8845376', '126061', '1109201', '65085', '552198', '568379', '49.972', '12590250', '0', '3881332', '0', '160943', '0', '0', '4.147']",140,815,689,314,100.00,100.00,100.00,100.00,8.157,1.401,1.657,3.637
values_99,1002,1002,"['956080', '8845302', '126043', '1109186', '64994', '552297', '568444', '49.974', '12589874', '0', '3881191', '0', '160972', '0', '0', '4.147']",64,345,299,142,100.00,100.00,100.00,100.00,15.656,2.904,3.351,7.056
values_96,2131,2131,"['956820', '8845896', '126228', '1109352', '65106', '552201', '568397', '49.961', '12592872', '0', '3882320', '0', '160972', '0', '0', '4.146']",600,3779,3017,1290,100.00,100.00,100.00,100.00,3.552,0.564,0.706,1.652
values_67,3030,3030,"['964200', '8854926', '127227', '1110553', '65181', '552739', '568957', '49.922', '12609654', '0', '3888219', '0', '161073', '0', '0', '4.143']",1043,6681,5246,2204,100.00,100.00,100.00,100.00,2.905,0.454,0.578,1.375
values_61,1798,1798,"['956608', '8845712', '126176', '1109291', '65091', '552200', '568387', '49.964', '12591966', '0', '3881988', '0', '160943', '0', '0', '4.146']",452,2807,2273,986,100.00,100.00,100.00,100.00,3.978,0.641,0.791,1.824
values_43,1515,1515,"['956364', '8845556', '126120', '1109263', '65089', '552202', '568387', '49.968', '12591250', '0', '3881704', '0', '160972', '0', '0', '4.147']",305,1871,1526,668,100.00,100.00,100.00,100.00,4.967,0.810,0.993,2.268
values_2,1144,1144,"['956116', '8845376', '126062', '1109201', '65085', '552198', '568379', '49.972', '12590256', '0', '3881334', '0', '160943', '0', '0', '4.147']",140,815,689,314,100.00,100.00,83.33,100.00,8.171,1.404,1.660,3.643
values_54,963,963,"['956148', '8845276', '126049', '1109178', '64994', '552297', '568444', '49.974', '12589740', '0', '3881152', '0', '160956', '0', '0', '4.147']",44,219,197,98,100.00,100.00,83.33,100.00,21.886,4.397,4.888,9.827
values_30,2291,2291,"['956960', '8846000', '126261', '1109365', '65110', '552197', '568397', '49.959', '12593270', '0', '3882481', '0', '160943', '0', '0', '4.145']",690,4357,3473,1482,100.00,100.00,100.00,100.00,3.320,0.526,0.660,1.546
values_59,1525,1525,"['956376', '8845560', '126123', '1109264', '65089', '552202', '568386', '49.967', '12591278', '0', '3881714', '0', '160972', '0', '0', '4.147']",308,1891,1541,674,100.00,100.00,100.00,100.00,4.951,0.806,0.990,2.263
values_85,2437,2437,"['957040', '8846068', '126280', '1109397', '65123', '552199', '568411', '49.958', '12593676', '0', '3882626', '0', '160972', '0', '0', '4.146']",749,4743,3770,1604,100.00,100.00,100.00,100.00,3.254,0.514,0.646,1.519
values_74,1047,1047,"['956024', '8845344', '126042', '1109191', '64996', '552287', '568439', '49.973', '12590006', '0', '3881237', '0', '160943', '0', '0', '4.147']",98,557,473,218,100.00,100.00,100.00,100.00,10.684,1.880,2.214,4.803
values_90,2912,2912,"['964124', '8854846', '127208', '1110533', '65181', '552739', '568957', '49.923', '12609340', '0', '3888101', '0', '161073', '0', '0', '4.143']",983,6281,4946,2084,100.00,100.00,100.00,100.00,2.962,0.464,0.589,1.397
values_18,911,911,"['956120', '8845276', '126043', '1109163', '64989', '552294', '568441', '49.974', '12589582', '0', '3881101', '0', '160950', '0', '0', '4.147']",36,173,155,78,100.00,100.00,100.00,100.00,25.306,5.266,5.877,11.679
values_52,1961,1961,"['956716', '8845816', '126203', '1109317', '65106', '552201', '568400', '49.963', '12592400', '0', '3882151', '0', '160943', '0', '0', '4.146']",532,3333,2675,1150,100.00,100.00,100.00,100.00,3.686,0.588,0.733,1.705
values_44,3002,3002,"['964184', '8854906', '127223', '1110548', '65185', '552735', '568961', '49.922', '12609580', '0', '3888191', '0', '161073', '0', '0', '4.143']",1028,6581,5171,2174,100.00,100.00,100.00,100.00,2.920,0.456,0.581,1.381
values_17,1006,1006,"['956000', '8845320', '126036', '1109185', '64996', '552287', '568439', '49.973', '12589898', '0', '3881196', '0', '160943', '0', '0', '4.147']",78,431,371,174,100.00,100.00,100.00,100.00,12.897,2.334,2.712,5.782
values_36,1771,1771,"['956564', '8845688', '126167', '1109298', '65102', '552205', '568399', '49.966', '12591924', '0', '3881960', '0', '160972', '0', '0', '4.147']",424,2635,2129,922,100.00,100.00,83.33,100.00,4.177,0.672,0.832,1.921
values_49,1591,1591,"['956404', '8845612', '126130', '1109277', '65088', '552203', '568388', '49.967', '12591450', '0', '3881780', '0', '160972', '0', '0', '4.147']",347,2151,1736,752,100.00,100.00,100.00,100.00,4.585,0.740,0.916,2.116
values_86,1293,1293,"['956200', '8845440', '126082', '1109232', '65087', '552204', '568384', '49.970', '12590670', '0', '3881482', '0', '160972', '0', '0', '4.147']",198,1187,983,438,100.00,100.00,100.00,100.00,6.530,1.089,1.315,2.952
values_37,981,981,"['956152', '8845292', '126050', '1109182', '64994', '552297', '568444', '49.974', '12589786', '0', '3881170', '0', '160972', '0', '0', '4.148']",56,299,257,122,100.00,100.00,100.00,100.00,17.518,3.281,3.817,8.041
values_56,1571,1571,"['956428', '8845556', '126133', '1109265', '65091', '552200', '568384', '49.967', '12591390', '0', '3881760', '0', '160972', '0', '0', '4.147']",325,1975,1634,724,100.00,100.00,100.00,100.00,4.834,0.795,0.961,2.170
values_63,1689,1689,"['956504', '8845636', '126152', '1109285', '65100', '552202', '568390', '49.966', '12591704', '0', '3881878', '0', '160972', '0', '0', '4.147']",385,2375,1934,844,100.00,100.00,100.00,100.00,4.387,0.711,0.873,2.001
values_35,2086,2086,"['956792', '8845860', '126221', '1109343', '65106', '552201', '568402', '49.962', '12592752', '0', '3882275', '0', '160972', '0', '0', '4.146']",575,3605,2894,1244,100.00,100.00,100.00,100.00,3.628,0.579,0.721,1.677
values_97,2986,2986,"['964176', '8854894', '127221', '1110545', '65186', '552750', '568969', '49.923', '12609538', '0', '3888175', '0', '161073', '0', '0', '4.143']",1019,6521,5126,2156,100.00,100.00,100.00,100.00,2.930,0.458,0.583,1.385
values_75,1405,1405,"['956308', '8845512', '126107', '1109237', '65089', '552202', '568383', '49.969', '12590940', '0', '3881595', '0', '160943', '0', '0', '4.146']",264,1605,1319,582,100.00,100.00,100.00,100.00,5.322,0.875,1.065,2.414
values_57,1986,1986,"['956696', '8845832', '126200', '1109334', '65106', '552201', '568400', '49.963', '12592494', '0', '3882175', '0', '160972', '0', '0', '4.146']",534,3361,2681,1146,100.00,100.00,100.00,100.00,3.719,0.591,0.741,1.733
values_88,1512,1512,"['956364', '8845548', '126120', '1109261', '65099', '552203', '568396', '49.969', '12591242', '0', '3881701', '0', '160972', '0', '0', '4.147']",301,1837,1508,664,100.00,100.00,100.00,100.00,5.023,0.823,1.003,2.277
values_10,984,984,"['956156', '8845288', '126051', '1109181', '64994', '552297', '568444', '49.974', '12589794', '0', '3881173', '0', '160956', '0', '0', '4.147']",55,285,254,124,100.00,100.00,100.00,100.00,17.891,3.453,3.874,7.935
values_53,2631,2631,"['963924', '8854660', '127161', '1110488', '65166', '552741', '568945', '49.926', '12608600', '0', '3887820', '0', '161073', '0', '0', '4.143']",840,5335,4229,1794,100.00,100.00,100.00,100.00,3.132,0.493,0.622,1.467
values_8,1635,1635,"['956480', '8845632', '126147', '1109269', '65090', '552201', '568386', '49.966', '12591542', '0', '3881825', '0', '160943', '0', '0', '4.146']",374,2309,1877,818,100.00,100.00,100.00,100.00,4.372,0.708,0.871,1.999
values_39,1291,1291,"['956196', '8845440', '126081', '1109232', '65087', '552204', '568385', '49.970', '12590664', '0', '3881480', '0', '160972', '0', '0', '4.147']",198,1187,983,438,100.00,100.00,100.00,100.00,6.520,1.088,1.313,2.947
values_47,965,965,"['956144', '8845280', '126048', '1109179', '64994', '552297', '568444', '49.974', '12589744', '0', '3881154', '0', '160956', '0', '0', '4.147']",47,239,212,104,100.00,100.00,100.00,100.00,20.532,4.038,4.552,9.279
values_60,2469,2469,"['963816', '8854552', '127134', '1110461', '65167', '552740', '568942', '49.928', '12608168', '0', '3887658', '0', '161073', '0', '0', '4.143']",759,4795,3824,1632,100.00,100.00,100.00,100.00,3.253,0.515,0.646,1.513
values_89,2289,2289,"['956956', '8846000', '126260', '1109365', '65111', '552196', '568404', '49.959', '12593264', '0', '3882479', '0', '160943', '0', '0', '4.145']",690,4357,3473,1482,100.00,100.00,100.00,100.00,3.317,0.525,0.659,1.545
values_51,1013,1013,"['956004', '8845320', '126037', '1109185', '64996', '552287', '568439', '49.973', '12589916', '0', '3881203', '0', '160943', '0', '0', '4.147']",80,437,383,182,100.00,100.00,100.00,100.00,12.662,2.318,2.645,5.566
values_14,1223,1223,"['956148', '8845396', '126069', '1109221', '65089', '552202', '568383', '49.971', '12590482', '0', '3881412', '0', '160972', '0', '0', '4.147']",165,967,818,372,100.00,100.00,100.00,100.00,7.412,1.265,1.495,3.288
values_28,1904,1904,"['956668', '8845740', '126190', '1109313', '65106', '552201', '568398', '49.964', '12592266', '0', '3882093', '0', '160972', '0', '0', '4.147']",485,3005,2444,1064,100.00,100.00,100.00,100.00,3.926,0.634,0.779,1.789
values_16,2593,2593,"['963888', '8854640', '127152', '1110483', '65171', '552743', '568950', '49.927', '12608496', '0', '3887782', '0', '161073', '0', '0', '4.143']",825,5235,4154,1764,100.00,100.00,100.00,100.00,3.143,0.495,0.624,1.470
values_34,2426,2426,"['957032', '8846056', '126278', '1109394', '65126', '552202', '568410', '49.959', '12593646', '0', '3882615', '0', '160972', '0', '0', '4.146']",742,4689,3737,1594,100.00,100.00,100.00,100.00,3.270,0.517,0.649,1.522
values_82,1900,1900,"['956644', '8845772', '126187', '1109319', '65106', '552201', '568404', '49.964', '12592266', '0', '3882089', '0', '160972', '0', '0', '4.147']",489,3061,2456,1056,100.00,100.00,100.00,100.00,3.885,0.621,0.774,1.799
values_46,1175,1175,"['956128', '8845396', '126065', '1109206', '65085', '552198', '568379', '49.971', '12590336', '0', '3881365', '0', '160943', '0', '0', '4.147']",157,921,776,352,100.00,100.00,100.00,100.00,7.484,1.276,1.514,3.338
values_27,1152,1152,"['956116', '8845384', '126062', '1109203', '65085', '552198', '568379', '49.972', '12590276', '0', '3881342', '0', '160943', '0', '0', '4.147']",146,855,719,326,100.00,100.00,100.00,100.00,7.890,1.347,1.602,3.534
values_20,978,978,"['956072', '8845298', '126043', '1109178', '64995', '552288', '568441', '49.973', '12589792', '0', '3881168', '0', '160943', '0', '0', '4.147']",63,331,296,144,100.00,100.00,83.33,100.00,15.524,2.955,3.304,6.792
values_9,2395,2395,"['957032', '8846068', '126279', '1109382', '65123', '552199', '568406', '49.959', '12593548', '0', '3882585', '0', '160943', '0', '0', '4.145']",741,4697,3728,1584,100.00,100.00,100.00,100.00,3.232,0.510,0.642,1.512
values_92,1208,1208,"['956140', '8845380', '126067', '1109217', '65089', '552202', '568383', '49.972', '12590442', '0', '3881397', '0', '160972', '0', '0', '4.147']",155,893,770,356,100.00,100.00,100.00,100.00,7.794,1.353,1.569,3.393
values_3,1628,1628,"['956476', '8845632', '126146', '1109269', '65091', '552200', '568382', '49.966', '12591524', '0', '3881818', '0', '160943', '0', '0', '4.146']",372,2303,1865,810,100.00,100.00,100.00,100.00,4.376,0.707,0.873,2.010
values_98,917,917,"['956124', '8845280', '126044', '1109164', '64989', '552294', '568441', '49.974', '12589598', '0', '3881107', '0', '160950', '0', '0', '4.147']",39,193,170,84,100.00,100.00,100.00,100.00,23.513,4.751,5.394,10.917
values_29,1455,1455,"['956344', '8845544', '126116', '1109245', '65089', '552202', '568383', '49.968', '12591074', '0', '3881645', '0', '160943', '0', '0', '4.146']",288,1765,1439,630,100.00,100.00,83.33,100.00,5.052,0.824,1.011,2.310
values_80,1805,1805,"['956608', '8845676', '126175', '1109297', '65104', '552203', '568397', '49.965', '12592004', '0', '3881994', '0', '160972', '0', '0', '4.147']",435,2679,2192,960,100.00,100.00,83.33,100.00,4.149,0.674,0.823,1.880
values_73,973,973,"['956152', '8845284', '126050', '1109180', '64994', '552297', '568444', '49.974', '12589766', '0', '3881162', '0', '160972', '0', '0', '4.148']",50,259,227,110,100.00,100.00,100.00,100.00,19.460,3.757,4.286,8.845
