inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,696 ,27 ,392 ,136 ,1088 ,163 ,7995.42 ,311115.76 ,0.03 ,38.91 ,17284.21 ,1.53 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,176,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.015306122448979591,0.06887755102040816,0.08418367346938775,0.0,0.13043478260869565,0.0,0.06887755102040816,0.4090927633330432,0.15579880509493602
values_62,242 ,27 ,104 ,53 ,346 ,80 ,2187.39 ,57945.12 ,0.04 ,26.49 ,3219.17 ,0.50 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.25961538461538464,0.31730769230769235,0.0,0.13043478260869565,0.0,0.25961538461538464,0.7174846655388877,0.485900900781401
values_21,236 ,27 ,104 ,58 ,340 ,85 ,2179.19 ,52751.50 ,0.04 ,24.21 ,2930.64 ,0.47 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.25961538461538464,0.31730769230769235,0.0,0.13043478260869565,0.0,0.25961538461538464,0.7174846655388877,0.485900900781401
values_95,171 ,27 ,62 ,24 ,233 ,51 ,1321.68 ,46093.42 ,0.03 ,34.88 ,2560.75 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.43548387096774194,0.532258064516129,0.0,0.13043478260869565,0.0,0.43548387096774194,0.8426680053664812,0.706746641511684
values_84,1156 ,27 ,702 ,142 ,1858 ,169 ,13750.83 ,917722.91 ,0.01 ,66.74 ,50984.61 ,3.15 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,316,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.008547008547008548,0.038461538461538464,0.04700854700854701,0.0,0.13043478260869565,0.0,0.038461538461538464,0.3421404603683823,0.11296230517816587
values_58,313 ,27 ,152 ,81 ,465 ,108 ,3141.02 ,79572.57 ,0.04 ,25.33 ,4420.70 ,0.62 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,45,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.039473684210526314,0.17763157894736842,0.21710526315789475,0.0,0.13043478260869565,0.0,0.17763157894736842,0.6129472300804636,0.34248288843345276
values_64,2087 ,27 ,1304 ,142 ,3391 ,169 ,25096.38 ,3111244.45 ,0.01 ,123.97 ,172846.91 ,7.10 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,631,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.020705521472392636,0.02530674846625767,0.0,0.13043478260869565,0.0,0.020705521472392636,0.3026994605803114,0.09079978932916263
values_83,188 ,27 ,72 ,33 ,260 ,60 ,1535.79 ,45236.04 ,0.03 ,29.45 ,2513.11 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.375,0.4583333333333333,0.0,0.13043478260869565,0.0,0.375,0.8103802449156036,0.645627141058513
values_94,1768 ,27 ,1112 ,143 ,2880 ,170 ,21339.05 ,2240152.15 ,0.01 ,104.98 ,124452.90 ,5.71 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,508,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00539568345323741,0.024280575539568347,0.029676258992805758,0.0,0.13043478260869565,0.0,0.024280575539568347,0.31062176660958857,0.09508327736424464
values_0,1522 ,27 ,936 ,142 ,2458 ,169 ,18191.36 ,1618774.97 ,0.01 ,88.99 ,89931.94 ,4.60 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,442,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00641025641025641,0.028846153846153848,0.035256410256410256,0.0,0.13043478260869565,0.0,0.028846153846153848,0.3207595033997445,0.10068601239141983
values_99,1759 ,27 ,1112 ,143 ,2871 ,170 ,21272.36 ,2233151.67 ,0.01 ,104.98 ,124063.98 ,5.69 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,499,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00539568345323741,0.024280575539568347,0.029676258992805758,0.0,0.13043478260869565,0.0,0.024280575539568347,0.31062176660958857,0.09508327736424464
values_96,2088 ,27 ,1304 ,143 ,3392 ,170 ,25132.65 ,3093952.74 ,0.01 ,123.10 ,171886.26 ,7.08 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,632,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.020705521472392636,0.02530674846625767,0.0,0.13043478260869565,0.0,0.020705521472392636,0.3026994605803114,0.09079978932916263
values_67,373 ,27 ,182 ,99 ,555 ,126 ,3872.39 ,96105.69 ,0.04 ,24.82 ,5339.20 ,0.70 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,73,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.14835164835164835,0.1813186813186813,0.0,0.13043478260869565,0.0,0.14835164835164835,0.5653490093369794,0.289348363394717
values_61,1770 ,27 ,1112 ,143 ,2882 ,170 ,21353.86 ,2241707.81 ,0.01 ,104.98 ,124539.32 ,5.71 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,510,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00539568345323741,0.024280575539568347,0.029676258992805758,0.0,0.13043478260869565,0.0,0.024280575539568347,0.31062176660958857,0.09508327736424464
values_43,872 ,27 ,504 ,138 ,1376 ,165 ,10136.06 ,499751.80 ,0.02 ,49.30 ,27763.99 ,2.10 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,236,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.011904761904761904,0.05357142857142857,0.06547619047619047,0.0,0.13043478260869565,0.0,0.05357142857142857,0.37562610186248585,0.13351145712634102
values_2,467 ,27 ,254 ,114 ,721 ,141 ,5147.62 ,154834.89 ,0.03 ,30.08 ,8601.94 ,0.96 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,91,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.023622047244094488,0.1062992125984252,0.12992125984251968,0.0,0.13043478260869565,0.0,0.1062992125984252,0.4871081039776572,0.21564951259028065
values_54,600 ,27 ,342 ,131 ,942 ,158 ,6880.16 ,242486.30 ,0.03 ,35.24 ,13471.46 ,1.30 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,132,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.017543859649122806,0.07894736842105263,0.09649122807017543,0.0,0.13043478260869565,0.0,0.07894736842105263,0.4307042939443584,0.17120649419061632
values_30,2231 ,27 ,1406 ,143 ,3637 ,170 ,26947.95 ,3576917.00 ,0.01 ,132.73 ,198717.61 ,7.80 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,671,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.004267425320056899,0.019203413940256046,0.023470839260312945,0.0,0.13043478260869565,0.0,0.019203413940256046,0.29937636144267227,0.08902745976304755
values_59,1533 ,27 ,936 ,143 ,2469 ,170 ,18293.79 ,1616505.47 ,0.01 ,88.36 ,89805.86 ,4.59 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,453,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00641025641025641,0.028846153846153848,0.035256410256410256,0.0,0.13043478260869565,0.0,0.028846153846153848,0.3207595033997445,0.10068601239141983
values_85,476 ,27 ,254 ,119 ,730 ,146 ,5248.57 ,151238.26 ,0.03 ,28.82 ,8402.13 ,0.95 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,100,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.023622047244094488,0.1062992125984252,0.12992125984251968,0.0,0.13043478260869565,0.0,0.1062992125984252,0.4871081039776572,0.21564951259028065
values_74,1966 ,27 ,1206 ,143 ,3172 ,170 ,23502.59 ,2675843.61 ,0.01 ,113.85 ,148657.98 ,6.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,610,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.004975124378109453,0.022388059701492536,0.02736318407960199,0.0,0.13043478260869565,0.0,0.022388059701492536,0.30642582490676196,0.09280431949840978
values_90,316 ,27 ,152 ,94 ,468 ,121 ,3238.03 ,70685.46 ,0.05 ,21.83 ,3926.97 ,0.57 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,48,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.039473684210526314,0.17763157894736842,0.21710526315789475,0.0,0.13043478260869565,0.0,0.17763157894736842,0.6129472300804636,0.34248288843345276
values_18,783 ,27 ,446 ,137 ,1229 ,164 ,9042.43 ,397404.96 ,0.02 ,43.95 ,22078.05 ,1.80 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,207,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.013452914798206279,0.06053811659192825,0.07399103139013453,0.0,0.13043478260869565,0.0,0.06053811659192825,0.39093563729023667,0.14347942251488605
values_52,1676 ,27 ,1022 ,143 ,2698 ,170 ,19990.54 ,1928737.31 ,0.01 ,96.48 ,107152.07 ,5.16 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,508,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.026418786692759294,0.03228962818003914,0.0,0.13043478260869565,0.0,0.026418786692759294,0.3153673019590362,0.09768883654349254
values_44,678 ,27 ,392 ,131 ,1070 ,158 ,7815.05 ,315703.97 ,0.02 ,40.40 ,17539.11 ,1.55 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,158,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.015306122448979591,0.06887755102040816,0.08418367346938775,0.0,0.13043478260869565,0.0,0.06887755102040816,0.4090927633330432,0.15579880509493602
values_17,277 ,27 ,126 ,67 ,403 ,94 ,2641.50 ,67062.54 ,0.04 ,25.39 ,3725.70 ,0.55 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,37,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.21428571428571427,0.26190476190476186,0.0,0.13043478260869565,0.0,0.21428571428571427,0.6646167596426044,0.40850341523713923
values_36,1186 ,27 ,702 ,143 ,1888 ,170 ,13988.93 ,927084.55 ,0.02 ,66.27 ,51504.70 ,3.17 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,346,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.008547008547008548,0.038461538461538464,0.04700854700854701,0.0,0.13043478260869565,0.0,0.038461538461538464,0.3421404603683823,0.11296230517816587
values_49,1154 ,27 ,702 ,142 ,1856 ,169 ,13736.03 ,916735.05 ,0.01 ,66.74 ,50929.73 ,3.15 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,314,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.008547008547008548,0.038461538461538464,0.04700854700854701,0.0,0.13043478260869565,0.0,0.038461538461538464,0.3421404603683823,0.11296230517816587
values_86,464 ,27 ,254 ,118 ,718 ,145 ,5155.17 ,149805.88 ,0.03 ,29.06 ,8322.55 ,0.94 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,88,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.023622047244094488,0.1062992125984252,0.12992125984251968,0.0,0.13043478260869565,0.0,0.1062992125984252,0.4871081039776572,0.21564951259028065
values_37,276 ,27 ,126 ,76 ,402 ,103 ,2687.97 ,60161.08 ,0.04 ,22.38 ,3342.28 ,0.51 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,36,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.21428571428571427,0.26190476190476186,0.0,0.13043478260869565,0.0,0.21428571428571427,0.6646167596426044,0.40850341523713923
values_56,605 ,27 ,342 ,132 ,947 ,159 ,6925.30 ,242228.11 ,0.03 ,34.98 ,13457.12 ,1.30 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,137,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.017543859649122806,0.07894736842105263,0.09649122807017543,0.0,0.13043478260869565,0.0,0.07894736842105263,0.4307042939443584,0.17120649419061632
values_63,417 ,27 ,216 ,106 ,633 ,133 ,4465.99 ,122856.96 ,0.04 ,27.51 ,6825.39 ,0.82 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,81,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.027777777777777776,0.125,0.1527777777777778,0.0,0.13043478260869565,0.0,0.125,0.523288932333255,0.24781002378284991
values_35,356 ,27 ,182 ,92 ,538 ,119 ,3709.41 ,99065.49 ,0.04 ,26.71 ,5503.64 ,0.71 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,56,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.14835164835164835,0.1813186813186813,0.0,0.13043478260869565,0.0,0.14835164835164835,0.5653490093369794,0.289348363394717
values_97,951 ,27 ,566 ,141 ,1517 ,168 ,11214.15 ,607711.25 ,0.02 ,54.19 ,33761.74 ,2.39 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,251,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.01060070671378092,0.04770318021201413,0.05830388692579505,0.0,0.13043478260869565,0.0,0.04770318021201413,0.3626554369800663,0.12535305587886753
values_75,274 ,27 ,126 ,73 ,400 ,100 ,2657.54 ,61924.38 ,0.04 ,23.30 ,3440.24 ,0.52 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,34,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.21428571428571427,0.26190476190476186,0.0,0.13043478260869565,0.0,0.21428571428571427,0.6646167596426044,0.40850341523713923
values_57,1668 ,27 ,1022 ,143 ,2690 ,170 ,19931.26 ,1923018.30 ,0.01 ,96.48 ,106834.35 ,5.15 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,500,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.026418786692759294,0.03228962818003914,0.0,0.13043478260869565,0.0,0.026418786692759294,0.3153673019590362,0.09768883654349254
values_88,843 ,27 ,504 ,140 ,1347 ,167 ,9945.85 ,483368.29 ,0.02 ,48.60 ,26853.79 ,2.05 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,207,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.011904761904761904,0.05357142857142857,0.06547619047619047,0.0,0.13043478260869565,0.0,0.05357142857142857,0.37562610186248585,0.13351145712634102
values_10,2228 ,27 ,1406 ,143 ,3634 ,170 ,26925.73 ,3573966.56 ,0.01 ,132.73 ,198553.70 ,7.79 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,668,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.004267425320056899,0.019203413940256046,0.023470839260312945,0.0,0.13043478260869565,0.0,0.019203413940256046,0.29937636144267227,0.08902745976304755
values_53,243 ,27 ,104 ,58 ,347 ,85 ,2224.06 ,53837.56 ,0.04 ,24.21 ,2990.98 ,0.48 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.25961538461538464,0.31730769230769235,0.0,0.13043478260869565,0.0,0.25961538461538464,0.7174846655388877,0.485900900781401
values_8,2224 ,27 ,1406 ,143 ,3630 ,170 ,26896.09 ,3570032.64 ,0.01 ,132.73 ,198335.15 ,7.79 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,664,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.004267425320056899,0.019203413940256046,0.023470839260312945,0.0,0.13043478260869565,0.0,0.019203413940256046,0.29937636144267227,0.08902745976304755
values_39,276 ,27 ,126 ,79 ,402 ,106 ,2704.62 ,58235.01 ,0.05 ,21.53 ,3235.28 ,0.50 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,36,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.21428571428571427,0.26190476190476186,0.0,0.13043478260869565,0.0,0.21428571428571427,0.6646167596426044,0.40850341523713923
values_47,314 ,27 ,152 ,84 ,466 ,111 ,3166.20 ,77345.69 ,0.04 ,24.43 ,4296.98 ,0.61 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,46,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.039473684210526314,0.17763157894736842,0.21710526315789475,0.0,0.13043478260869565,0.0,0.17763157894736842,0.6129472300804636,0.34248288843345276
