id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_49,400,243,24,93,95,70,100.00,100.00,66.67,100.00,16.667,4.301,4.211,5.714
values_86,8577,5159,790,5009,3977,2472,100.00,100.00,100.00,100.00,10.857,1.712,2.157,3.470
values_37,1512,916,121,703,590,381,100.00,100.00,100.00,100.00,12.496,2.151,2.563,3.969
values_56,2274,1381,176,1033,875,566,100.00,100.00,83.33,100.00,12.920,2.201,2.599,4.018
values_63,2694,1635,216,1285,1079,694,100.00,100.00,100.00,100.00,12.472,2.096,2.497,3.882
values_35,8697,5228,818,5203,4115,2552,100.00,100.00,100.00,100.00,10.632,1.672,2.113,3.408
values_97,2366,1435,191,1133,950,611,100.00,100.00,100.00,100.00,12.387,2.088,2.491,3.872
values_75,8221,4946,761,4823,3830,2381,100.00,100.00,100.00,100.00,10.803,1.705,2.146,3.453
values_57,5658,3413,499,3113,2510,1575,100.00,100.00,100.00,100.00,11.339,1.818,2.254,3.592
values_88,606,368,41,199,182,125,100.00,100.00,83.33,100.00,14.780,3.045,3.330,4.848
values_10,4034,2435,355,2197,1778,1119,100.00,100.00,100.00,100.00,11.363,1.836,2.269,3.605
values_53,2933,1777,246,1485,1229,784,100.00,100.00,100.00,100.00,11.923,1.975,2.386,3.741
values_8,4771,2874,432,2703,2165,1354,100.00,100.00,100.00,100.00,11.044,1.765,2.204,3.524
values_39,2119,1286,171,1007,848,547,100.00,100.00,100.00,100.00,12.392,2.104,2.499,3.874
values_47,5769,3479,511,3193,2570,1611,100.00,100.00,100.00,100.00,11.290,1.807,2.245,3.581
values_60,2544,1541,212,1273,1055,674,100.00,100.00,100.00,100.00,12.000,1.998,2.411,3.774
values_89,1437,872,118,683,575,372,100.00,100.00,100.00,100.00,12.178,2.104,2.499,3.863
values_51,6106,3689,531,3297,2678,1687,100.00,100.00,100.00,100.00,11.499,1.852,2.280,3.619
values_14,1682,1022,131,755,644,419,100.00,100.00,100.00,100.00,12.840,2.228,2.612,4.014
values_28,4717,2845,422,2629,2117,1328,100.00,100.00,100.00,100.00,11.178,1.794,2.228,3.552
values_16,9154,5501,856,5449,4307,2670,100.00,100.00,100.00,100.00,10.694,1.680,2.125,3.428
values_34,6161,3711,559,3513,2810,1755,100.00,100.00,100.00,100.00,11.021,1.754,2.193,3.511
values_82,6858,4129,626,3945,3149,1964,100.00,100.00,100.00,100.00,10.955,1.738,2.178,3.492
values_46,5220,3156,447,2759,2252,1423,100.00,100.00,100.00,100.00,11.678,1.892,2.318,3.668
values_27,10490,6296,1002,6415,5039,3112,100.00,100.00,100.00,100.00,10.469,1.635,2.082,3.371
values_20,1989,1204,167,995,824,527,100.00,100.00,100.00,100.00,11.910,1.999,2.414,3.774
values_9,4873,2937,440,2749,2207,1382,100.00,100.00,100.00,100.00,11.075,1.773,2.208,3.526
values_92,497,301,36,173,155,106,100.00,100.00,100.00,100.00,13.806,2.873,3.206,4.689
values_3,7462,4493,681,4297,3428,2137,100.00,100.00,100.00,100.00,10.957,1.737,2.177,3.492
values_98,8909,5361,818,5181,4121,2564,100.00,100.00,100.00,100.00,10.891,1.720,2.162,3.475
values_29,229,137,17,61,56,41,100.00,100.00,83.33,100.00,13.471,3.754,4.089,5.585
values_80,1001,608,75,411,356,235,100.00,100.00,100.00,100.00,13.347,2.436,2.812,4.260
values_73,1009,615,71,377,338,227,100.00,100.00,100.00,100.00,14.211,2.676,2.985,4.445
