id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_4,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_32,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_77,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_91,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_42,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_13,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_41,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_55,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_31,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_66,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_65,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_62,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_21,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_95,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_84,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_58,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_64,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_83,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_94,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_0,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_99,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_96,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_67,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_61,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_43,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_2,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_54,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_30,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_59,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_85,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_74,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_90,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_18,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_52,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_44,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_17,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_36,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_49,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_86,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_37,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_56,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_63,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_35,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_97,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_75,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_57,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_88,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_10,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_53,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_8,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_39,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_47,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_60,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_89,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_51,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_14,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_28,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_16,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_34,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_82,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_46,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_27,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_20,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_9,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_92,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_3,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_98,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_29,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_80,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
values_73,252932,192275,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.319,8.475,11.062,1.879
