id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_52,460,371,11,34,27,19,100.00,100.00,50.00,100.00,41.818,13.529,17.037,24.211
values_44,460,371,11,34,27,19,100.00,100.00,50.00,100.00,41.818,13.529,17.037,24.211
values_17,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_36,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_49,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_86,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_37,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_56,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_63,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_35,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_97,460,371,11,34,27,19,100.00,100.00,50.00,100.00,41.818,13.529,17.037,24.211
values_75,460,371,11,34,27,19,100.00,100.00,50.00,100.00,41.818,13.529,17.037,24.211
values_57,460,371,11,34,27,19,100.00,100.00,50.00,100.00,41.818,13.529,17.037,24.211
values_88,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_10,460,371,11,34,27,19,100.00,100.00,50.00,100.00,41.818,13.529,17.037,24.211
values_53,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_8,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_39,460,371,11,34,27,19,100.00,100.00,50.00,100.00,41.818,13.529,17.037,24.211
values_47,460,371,11,34,27,19,100.00,100.00,50.00,100.00,41.818,13.529,17.037,24.211
values_60,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_89,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_51,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_14,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_28,460,371,11,34,27,19,100.00,100.00,50.00,100.00,41.818,13.529,17.037,24.211
values_16,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_34,460,371,11,34,27,19,100.00,100.00,50.00,100.00,41.818,13.529,17.037,24.211
values_82,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_46,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_27,460,371,11,34,27,19,100.00,100.00,50.00,100.00,41.818,13.529,17.037,24.211
values_20,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_9,460,371,11,34,27,19,100.00,100.00,50.00,100.00,41.818,13.529,17.037,24.211
values_92,460,371,11,34,27,19,100.00,100.00,50.00,100.00,41.818,13.529,17.037,24.211
values_3,460,371,11,34,27,19,100.00,100.00,50.00,100.00,41.818,13.529,17.037,24.211
values_98,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_29,460,371,12,39,30,22,100.00,100.00,50.00,100.00,38.333,11.795,15.333,20.909
values_80,460,371,11,34,27,19,100.00,100.00,50.00,100.00,41.818,13.529,17.037,24.211
values_73,460,371,11,34,27,19,100.00,100.00,50.00,100.00,41.818,13.529,17.037,24.211
