id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,168325,127097,1725,17877,13889,27440,100.00,100.00,100.00,100.00,97.580,9.416,12.119,6.134
values_25,7756833,5916422,68678,742860,574859,303304,100.00,100.00,100.00,100.00,112.945,10.442,13.493,25.574
values_26,2493145,1883170,22798,244740,189519,99844,100.00,100.00,100.00,100.00,109.358,10.187,13.155,24.970
values_48,306862,231716,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.512,9.593,12.360,5.066
values_71,4112065,3106022,37238,401244,310607,163756,100.00,100.00,100.00,100.00,110.427,10.248,13.239,25.111
values_76,14833,11325,190,1812,1419,15214,100.00,100.00,100.00,100.00,78.068,8.186,10.453,0.975
values_7,230761,174275,2326,24252,18831,41568,100.00,100.00,100.00,100.00,99.209,9.515,12.254,5.551
values_50,2848174,2151318,25973,279117,216119,113881,100.00,100.00,100.00,100.00,109.659,10.204,13.179,25.010
values_22,28919,22149,341,3357,2621,16578,100.00,100.00,100.00,100.00,84.806,8.615,11.034,1.744
values_4,50161,38550,558,5604,4367,40712,100.00,100.00,100.00,100.00,89.894,8.951,11.486,1.232
values_32,2168920,1638246,19893,213309,165197,87011,100.00,100.00,100.00,100.00,109.029,10.168,13.129,24.927
values_77,1607290,1214022,14845,158757,122979,64741,100.00,100.00,100.00,100.00,108.271,10.124,13.070,24.826
values_91,14833,11325,190,1812,1419,15214,100.00,100.00,100.00,100.00,78.068,8.186,10.453,0.975
values_42,168325,127097,1725,17877,13889,27440,100.00,100.00,100.00,100.00,97.580,9.416,12.119,6.134
values_13,3656236,2761686,33181,357237,276561,145783,100.00,100.00,100.00,100.00,110.191,10.235,13.220,25.080
values_41,4604290,3477798,41613,448725,347339,183149,100.00,100.00,100.00,100.00,110.645,10.261,13.256,25.140
values_55,306862,231716,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.512,9.593,12.360,5.066
values_31,2168920,1638246,19893,213309,165197,87011,100.00,100.00,100.00,100.00,109.029,10.168,13.129,24.927
values_66,306862,231716,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.512,9.593,12.360,5.066
values_65,5703520,4308102,51365,554637,429269,226411,100.00,100.00,100.00,100.00,111.039,10.283,13.287,25.191
values_62,4112065,3106022,37238,401244,310607,163756,100.00,100.00,100.00,100.00,110.427,10.248,13.239,25.111
values_21,4604290,3477798,41613,448725,347339,183149,100.00,100.00,100.00,100.00,110.645,10.261,13.256,25.140
values_95,230761,174275,2326,24252,18831,41568,100.00,100.00,100.00,100.00,99.209,9.515,12.254,5.551
values_84,1607290,1214022,14845,158757,122979,64741,100.00,100.00,100.00,100.00,108.271,10.124,13.070,24.826
values_58,7756833,5916422,68678,742860,574859,303304,100.00,100.00,100.00,100.00,112.945,10.442,13.493,25.574
values_64,14833,11325,190,1812,1419,15214,100.00,100.00,100.00,100.00,78.068,8.186,10.453,0.975
values_83,168325,127097,1725,17877,13889,27440,100.00,100.00,100.00,100.00,97.580,9.416,12.119,6.134
values_94,2493145,1883170,22798,244740,189519,99844,100.00,100.00,100.00,100.00,109.358,10.187,13.155,24.970
values_0,6264,4734,93,837,659,3216,100.00,100.00,100.00,100.00,67.355,7.484,9.505,1.948
values_99,118309,89282,1238,12732,9899,169128,100.00,100.00,100.00,100.00,95.565,9.292,11.952,0.700
values_96,398281,300802,3918,41220,31979,85472,100.00,100.00,100.00,100.00,101.654,9.662,12.454,4.660
values_67,506411,382208,4933,52077,40389,117372,100.00,100.00,100.00,100.00,102.658,9.724,12.538,4.315
values_61,1874101,1415576,17246,184692,143051,75328,100.00,100.00,100.00,100.00,108.669,10.147,13.101,24.879
values_43,230761,174275,2326,24252,18831,41568,100.00,100.00,100.00,100.00,99.209,9.515,12.254,5.551
values_2,168325,127097,1725,17877,13889,27440,100.00,100.00,100.00,100.00,97.580,9.416,12.119,6.134
values_54,1874101,1415576,17246,184692,143051,75328,100.00,100.00,100.00,100.00,108.669,10.147,13.101,24.879
values_30,2168920,1638246,19893,213309,165197,87011,100.00,100.00,100.00,100.00,109.029,10.168,13.129,24.927
values_59,3235405,2443836,29430,316572,245099,129176,100.00,100.00,100.00,100.00,109.936,10.220,13.200,25.046
values_85,28919,22149,341,3357,2621,16578,100.00,100.00,100.00,100.00,84.806,8.615,11.034,1.744
values_74,3656236,2761686,33181,357237,276561,145783,100.00,100.00,100.00,100.00,110.191,10.235,13.220,25.080
values_90,1122335,864419,10733,114405,88649,340552,100.00,100.00,100.00,100.00,104.569,9.810,12.660,3.296
values_18,633073,478066,6110,64692,50159,157480,100.00,100.00,100.00,100.00,103.613,9.786,12.621,4.020
values_52,6965110,5261046,62533,676029,523167,276001,100.00,100.00,100.00,100.00,111.383,10.303,13.313,25.236
values_44,118309,89282,1238,12732,9899,169128,100.00,100.00,100.00,100.00,95.565,9.292,11.952,0.700
values_17,306862,231716,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.512,9.593,12.360,5.066
values_36,2848174,2151318,25973,279117,216119,113881,100.00,100.00,100.00,100.00,109.659,10.204,13.179,25.010
values_49,2168920,1638246,19893,213309,165197,87011,100.00,100.00,100.00,100.00,109.029,10.168,13.129,24.927
values_86,2848174,2151318,25973,279117,216119,113881,100.00,100.00,100.00,100.00,109.659,10.204,13.179,25.010
values_37,50161,38550,558,5604,4367,40712,100.00,100.00,100.00,100.00,89.894,8.951,11.486,1.232
values_56,306862,231716,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.512,9.593,12.360,5.066
values_63,1897,1428,38,300,239,394,100.00,100.00,100.00,100.00,49.921,6.323,7.937,4.815
values_35,1607290,1214022,14845,158757,122979,64741,100.00,100.00,100.00,100.00,108.271,10.124,13.070,24.826
values_97,2848174,2151318,25973,279117,216119,113881,100.00,100.00,100.00,100.00,109.659,10.204,13.179,25.010
values_75,3656236,2761686,33181,357237,276561,145783,100.00,100.00,100.00,100.00,110.191,10.235,13.220,25.080
values_57,230761,174275,2326,24252,18831,41568,100.00,100.00,100.00,100.00,99.209,9.515,12.254,5.551
values_88,1874101,1415576,17246,184692,143051,75328,100.00,100.00,100.00,100.00,108.669,10.147,13.101,24.879
values_10,306862,231716,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.512,9.593,12.360,5.066
values_53,6313321,4768746,56766,613332,474671,250388,100.00,100.00,100.00,100.00,111.217,10.293,13.300,25.214
values_8,1874101,1415576,17246,184692,143051,75328,100.00,100.00,100.00,100.00,108.669,10.147,13.101,24.879
values_39,168325,127097,1725,17877,13889,27440,100.00,100.00,100.00,100.00,97.580,9.416,12.119,6.134
values_47,28919,22149,341,3357,2621,16578,100.00,100.00,100.00,100.00,84.806,8.615,11.034,1.744
values_60,6965110,5261046,62533,676029,523167,276001,100.00,100.00,100.00,100.00,111.383,10.303,13.313,25.236
values_89,772833,593076,7461,79197,61391,207098,100.00,100.00,100.00,100.00,103.583,9.758,12.589,3.732
values_51,398281,300802,3918,41220,31979,85472,100.00,100.00,100.00,100.00,101.654,9.662,12.454,4.660
values_14,1607290,1214022,14845,158757,122979,64741,100.00,100.00,100.00,100.00,108.271,10.124,13.070,24.826
values_28,2168920,1638246,19893,213309,165197,87011,100.00,100.00,100.00,100.00,109.029,10.168,13.129,24.927
values_16,1607290,1214022,14845,158757,122979,64741,100.00,100.00,100.00,100.00,108.271,10.124,13.070,24.826
values_34,3656236,2761686,33181,357237,276561,145783,100.00,100.00,100.00,100.00,110.191,10.235,13.220,25.080
values_82,398281,300802,3918,41220,31979,85472,100.00,100.00,100.00,100.00,101.654,9.662,12.454,4.660
values_46,6313321,4768746,56766,613332,474671,250388,100.00,100.00,100.00,100.00,111.217,10.293,13.300,25.214
values_27,633073,478066,6110,64692,50159,157480,100.00,100.00,100.00,100.00,103.613,9.786,12.621,4.020
values_20,6313321,4768746,56766,613332,474671,250388,100.00,100.00,100.00,100.00,111.217,10.293,13.300,25.214
values_9,1874101,1415576,17246,184692,143051,75328,100.00,100.00,100.00,100.00,108.669,10.147,13.101,24.879
values_92,50161,38550,558,5604,4367,40712,100.00,100.00,100.00,100.00,89.894,8.951,11.486,1.232
values_3,118309,89282,1238,12732,9899,169128,100.00,100.00,100.00,100.00,95.565,9.292,11.952,0.700
values_98,398281,300802,3918,41220,31979,85472,100.00,100.00,100.00,100.00,101.654,9.662,12.454,4.660
values_29,2168920,1638246,19893,213309,165197,87011,100.00,100.00,100.00,100.00,109.029,10.168,13.129,24.927
values_80,1874101,1415576,17246,184692,143051,75328,100.00,100.00,100.00,100.00,108.669,10.147,13.101,24.879
values_73,1897,1428,38,300,239,394,100.00,100.00,100.00,100.00,49.921,6.323,7.937,4.815
