id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,201664,127404,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.593,6.757,8.820,2.299
values_76,202347,128680,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.856,6.780,8.850,2.307
values_7,202113,127821,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.766,6.772,8.839,2.304
values_50,202258,127954,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.821,6.777,8.846,2.306
values_22,201854,127987,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.666,6.763,8.828,2.301
values_4,201651,127439,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.588,6.757,8.819,2.299
values_32,201871,127640,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.673,6.764,8.829,2.302
values_77,202315,128070,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.843,6.779,8.848,2.307
values_91,201833,127492,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.658,6.763,8.827,2.301
values_42,202133,127675,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.773,6.773,8.840,2.305
values_13,202404,128256,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.878,6.782,8.852,2.308
values_41,202097,127940,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.760,6.772,8.839,2.304
values_55,202093,127716,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.758,6.771,8.839,2.304
values_31,202501,127901,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.915,6.785,8.856,2.309
values_66,202146,127919,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.778,6.773,8.841,2.305
values_65,201851,127550,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.665,6.763,8.828,2.301
values_62,201797,127436,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.644,6.762,8.826,2.301
values_21,202121,127578,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.769,6.772,8.840,2.305
values_95,201615,127820,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.574,6.755,8.818,2.299
values_84,202064,128035,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.747,6.770,8.837,2.304
values_58,202025,127859,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.732,6.769,8.836,2.303
values_64,202213,128253,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.804,6.775,8.844,2.306
values_83,201884,127315,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.678,6.764,8.829,2.302
values_94,201923,127739,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.693,6.766,8.831,2.302
values_0,202147,127821,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.779,6.773,8.841,2.305
values_99,201806,127729,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.648,6.762,8.826,2.301
values_96,202056,127725,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.744,6.770,8.837,2.304
values_67,201896,127938,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.682,6.765,8.830,2.302
values_61,202087,128134,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.756,6.771,8.838,2.304
values_43,201947,127371,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.702,6.767,8.832,2.303
values_2,201994,127543,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.720,6.768,8.834,2.303
values_54,202150,128199,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.780,6.773,8.841,2.305
values_30,201890,127792,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.680,6.765,8.830,2.302
values_59,202118,128270,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.768,6.772,8.840,2.304
values_85,202337,128560,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.852,6.780,8.849,2.307
values_74,202506,128351,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.917,6.785,8.857,2.309
values_90,201865,127393,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.670,6.764,8.829,2.302
values_18,202328,127812,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.848,6.779,8.849,2.307
values_52,202039,127902,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.737,6.770,8.836,2.304
values_44,202113,127388,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.766,6.772,8.839,2.304
values_17,202532,128709,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.927,6.786,8.858,2.309
values_36,202139,127770,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.776,6.773,8.841,2.305
values_49,201748,127573,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.625,6.760,8.823,2.300
values_86,201809,127980,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.649,6.762,8.826,2.301
values_37,202259,128260,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.822,6.777,8.846,2.306
values_56,202007,127912,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.725,6.769,8.835,2.303
values_63,202163,127889,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.785,6.774,8.842,2.305
values_35,202176,128068,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.790,6.774,8.842,2.305
values_97,202195,128421,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.797,6.775,8.843,2.305
values_75,201994,127608,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.720,6.768,8.834,2.303
values_57,202068,127987,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.748,6.771,8.837,2.304
values_88,201973,128082,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.712,6.767,8.833,2.303
values_10,201954,127246,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.705,6.767,8.832,2.303
values_53,202328,127824,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.848,6.779,8.849,2.307
values_8,202124,128043,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.770,6.772,8.840,2.305
values_39,202489,128342,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.910,6.785,8.856,2.309
values_47,202555,128208,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.936,6.787,8.859,2.309
values_60,201871,127657,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.673,6.764,8.829,2.302
values_89,202065,127213,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.747,6.770,8.837,2.304
values_51,202199,127914,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.799,6.775,8.843,2.305
values_14,202265,128183,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.824,6.777,8.846,2.306
values_28,202000,128042,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.722,6.768,8.834,2.303
values_16,202170,127641,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.788,6.774,8.842,2.305
values_34,202185,127848,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.793,6.775,8.843,2.305
values_82,202142,127874,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.777,6.773,8.841,2.305
values_46,201377,127212,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.482,6.747,8.807,2.296
values_27,202176,128144,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.790,6.774,8.842,2.305
values_20,202391,128295,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.873,6.781,8.852,2.308
values_9,202195,128135,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.797,6.775,8.843,2.305
values_92,202086,128161,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.755,6.771,8.838,2.304
values_3,201840,127482,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.661,6.763,8.827,2.301
values_98,202214,128096,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.805,6.775,8.844,2.306
values_29,202106,128221,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.763,6.772,8.839,2.304
values_80,201992,127766,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.719,6.768,8.834,2.303
values_73,202332,128225,2599,29845,22865,87707,100.00,100.00,100.00,100.00,77.850,6.779,8.849,2.307
