id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,15269,12741,200,757,490,488,100.00,100.00,60.00,100.00,76.345,20.170,31.161,31.289
values_95,15231,12741,200,757,490,488,100.00,100.00,60.00,100.00,76.155,20.120,31.084,31.211
values_84,15269,12777,200,757,509,488,100.00,100.00,60.00,100.00,76.345,20.170,29.998,31.289
values_58,15231,12741,200,757,509,488,100.00,100.00,60.00,100.00,76.155,20.120,29.923,31.211
values_64,15269,12779,200,757,490,488,100.00,100.00,60.00,100.00,76.345,20.170,31.161,31.289
values_83,15231,12779,200,757,490,488,100.00,100.00,60.00,100.00,76.155,20.120,31.084,31.211
values_94,15231,12743,200,757,490,488,100.00,100.00,60.00,100.00,76.155,20.120,31.084,31.211
values_0,15231,12779,200,757,490,488,100.00,100.00,60.00,100.00,76.155,20.120,31.084,31.211
values_99,15231,12777,200,757,509,488,100.00,100.00,60.00,100.00,76.155,20.120,29.923,31.211
values_96,15269,12741,200,757,509,488,100.00,100.00,60.00,100.00,76.345,20.170,29.998,31.289
values_67,15269,12741,200,757,509,488,100.00,100.00,60.00,100.00,76.345,20.170,29.998,31.289
values_61,15224,12733,200,757,490,488,100.00,100.00,60.00,100.00,76.120,20.111,31.069,31.197
values_43,15231,12741,200,757,490,488,100.00,100.00,60.00,100.00,76.155,20.120,31.084,31.211
values_2,15262,12733,200,757,490,488,100.00,100.00,60.00,100.00,76.310,20.161,31.147,31.275
values_54,15231,12777,200,757,509,488,100.00,100.00,60.00,100.00,76.155,20.120,29.923,31.211
values_30,15231,12743,200,757,509,488,100.00,100.00,60.00,100.00,76.155,20.120,29.923,31.211
values_59,15193,12779,200,757,490,488,100.00,100.00,60.00,100.00,75.965,20.070,31.006,31.133
values_85,15231,12779,200,757,509,488,100.00,100.00,60.00,100.00,76.155,20.120,29.923,31.211
values_74,15231,12777,200,757,490,488,100.00,100.00,60.00,100.00,76.155,20.120,31.084,31.211
values_90,15224,12771,200,757,490,488,100.00,100.00,60.00,100.00,76.120,20.111,31.069,31.197
values_18,15231,12779,200,757,509,488,100.00,100.00,60.00,100.00,76.155,20.120,29.923,31.211
values_52,15231,12741,200,757,509,488,100.00,100.00,60.00,100.00,76.155,20.120,29.923,31.211
values_44,15269,12777,200,757,509,488,100.00,100.00,60.00,100.00,76.345,20.170,29.998,31.289
values_17,15231,12741,200,757,509,488,100.00,100.00,60.00,100.00,76.155,20.120,29.923,31.211
values_36,15269,12741,200,757,509,488,100.00,100.00,60.00,100.00,76.345,20.170,29.998,31.289
values_49,15269,12743,200,757,509,488,100.00,100.00,60.00,100.00,76.345,20.170,29.998,31.289
values_86,15269,12777,200,757,490,488,100.00,100.00,60.00,100.00,76.345,20.170,31.161,31.289
values_37,15231,12779,200,757,509,488,100.00,100.00,60.00,100.00,76.155,20.120,29.923,31.211
values_56,15231,12777,200,757,490,488,100.00,100.00,60.00,100.00,76.155,20.120,31.084,31.211
values_63,15269,12741,200,757,509,488,100.00,100.00,60.00,100.00,76.345,20.170,29.998,31.289
values_35,15269,12779,200,757,490,488,100.00,100.00,60.00,100.00,76.345,20.170,31.161,31.289
values_97,15269,12777,200,757,509,488,100.00,100.00,60.00,100.00,76.345,20.170,29.998,31.289
values_75,15231,12741,200,757,490,488,100.00,100.00,60.00,100.00,76.155,20.120,31.084,31.211
values_57,15231,12779,200,757,490,488,100.00,100.00,60.00,100.00,76.155,20.120,31.084,31.211
values_88,15262,12771,200,757,509,488,100.00,100.00,60.00,100.00,76.310,20.161,29.984,31.275
values_10,15224,12771,200,757,490,488,100.00,100.00,60.00,100.00,76.120,20.111,31.069,31.197
values_53,15269,12777,200,757,509,488,100.00,100.00,60.00,100.00,76.345,20.170,29.998,31.289
values_8,15231,12743,200,757,490,488,100.00,100.00,60.00,100.00,76.155,20.120,31.084,31.211
values_39,15193,12779,200,757,509,488,100.00,100.00,60.00,100.00,75.965,20.070,29.849,31.133
values_47,15231,12777,200,757,490,488,100.00,100.00,60.00,100.00,76.155,20.120,31.084,31.211
values_60,15231,12741,200,757,490,488,100.00,100.00,60.00,100.00,76.155,20.120,31.084,31.211
values_89,15231,12741,200,757,509,488,100.00,100.00,60.00,100.00,76.155,20.120,29.923,31.211
values_51,15193,12779,200,757,509,488,100.00,100.00,60.00,100.00,75.965,20.070,29.849,31.133
values_14,15224,12733,200,757,490,488,100.00,100.00,60.00,100.00,76.120,20.111,31.069,31.197
values_28,15269,12741,200,757,490,488,100.00,100.00,60.00,100.00,76.345,20.170,31.161,31.289
values_16,15110,12676,200,757,509,488,100.00,100.00,60.00,100.00,75.550,19.960,29.686,30.963
values_34,15231,12777,200,757,490,488,100.00,100.00,60.00,100.00,76.155,20.120,31.084,31.211
values_82,15231,12741,200,757,509,488,100.00,100.00,60.00,100.00,76.155,20.120,29.923,31.211
values_46,15224,12771,200,757,509,488,100.00,100.00,60.00,100.00,76.120,20.111,29.910,31.197
values_27,15269,12779,200,757,490,488,100.00,100.00,60.00,100.00,76.345,20.170,31.161,31.289
values_20,15231,12779,200,757,509,488,100.00,100.00,60.00,100.00,76.155,20.120,29.923,31.211
values_9,15155,12779,200,757,509,488,100.00,100.00,60.00,100.00,75.775,20.020,29.774,31.055
values_92,15269,12741,200,757,509,488,100.00,100.00,60.00,100.00,76.345,20.170,29.998,31.289
values_3,15231,12741,200,757,490,488,100.00,100.00,60.00,100.00,76.155,20.120,31.084,31.211
values_98,15231,12741,200,757,490,488,100.00,100.00,60.00,100.00,76.155,20.120,31.084,31.211
values_29,15231,12743,200,757,490,488,100.00,100.00,60.00,100.00,76.155,20.120,31.084,31.211
values_80,15269,12779,200,757,509,488,100.00,100.00,60.00,100.00,76.345,20.170,29.998,31.289
values_73,15159,12687,200,757,509,488,100.00,100.00,60.00,100.00,75.795,20.025,29.782,31.064
