id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_63,15407,12800,200,757,509,490,100.00,100.00,60.00,100.00,77.035,20.353,30.269,31.443
values_35,15407,12838,200,757,490,490,100.00,100.00,60.00,100.00,77.035,20.353,31.443,31.443
values_97,15407,12836,200,757,509,490,100.00,100.00,60.00,100.00,77.035,20.353,30.269,31.443
values_75,15369,12800,200,757,490,490,100.00,100.00,60.00,100.00,76.845,20.303,31.365,31.365
values_57,15369,12838,200,757,490,490,100.00,100.00,60.00,100.00,76.845,20.303,31.365,31.365
values_88,15400,12830,200,757,509,490,100.00,100.00,60.00,100.00,77.000,20.343,30.255,31.429
values_10,15362,12830,200,757,490,490,100.00,100.00,60.00,100.00,76.810,20.293,31.351,31.351
values_53,15407,12836,200,757,509,490,100.00,100.00,60.00,100.00,77.035,20.353,30.269,31.443
values_8,15369,12802,200,757,490,490,100.00,100.00,60.00,100.00,76.845,20.303,31.365,31.365
values_39,15331,12838,200,757,509,490,100.00,100.00,60.00,100.00,76.655,20.252,30.120,31.288
values_47,15369,12836,200,757,490,490,100.00,100.00,60.00,100.00,76.845,20.303,31.365,31.365
values_60,15369,12800,200,757,490,490,100.00,100.00,60.00,100.00,76.845,20.303,31.365,31.365
values_89,15369,12800,200,757,509,490,100.00,100.00,60.00,100.00,76.845,20.303,30.194,31.365
values_51,15331,12838,200,757,509,490,100.00,100.00,60.00,100.00,76.655,20.252,30.120,31.288
values_14,15362,12792,200,757,490,490,100.00,100.00,60.00,100.00,76.810,20.293,31.351,31.351
values_28,15407,12800,200,757,490,490,100.00,100.00,60.00,100.00,77.035,20.353,31.443,31.443
values_16,15248,12735,200,757,509,490,100.00,100.00,60.00,100.00,76.240,20.143,29.957,31.118
values_34,15369,12836,200,757,490,490,100.00,100.00,60.00,100.00,76.845,20.303,31.365,31.365
values_82,15369,12800,200,757,509,490,100.00,100.00,60.00,100.00,76.845,20.303,30.194,31.365
values_46,15362,12830,200,757,509,490,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.351
values_27,15407,12838,200,757,490,490,100.00,100.00,60.00,100.00,77.035,20.353,31.443,31.443
values_20,15369,12838,200,757,509,490,100.00,100.00,60.00,100.00,76.845,20.303,30.194,31.365
values_9,15293,12838,200,757,509,490,100.00,100.00,60.00,100.00,76.465,20.202,30.045,31.210
values_92,15407,12800,200,757,509,490,100.00,100.00,60.00,100.00,77.035,20.353,30.269,31.443
values_3,15369,12800,200,757,490,490,100.00,100.00,60.00,100.00,76.845,20.303,31.365,31.365
values_98,15369,12800,200,757,490,490,100.00,100.00,60.00,100.00,76.845,20.303,31.365,31.365
values_29,15369,12802,200,757,490,490,100.00,100.00,60.00,100.00,76.845,20.303,31.365,31.365
values_80,15407,12838,200,757,509,490,100.00,100.00,60.00,100.00,77.035,20.353,30.269,31.443
values_73,15297,12746,200,757,509,490,100.00,100.00,60.00,100.00,76.485,20.207,30.053,31.218
