id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_30,7347,4870,175,505,471,941,100.00,35.29,23.53,66.67,41.983,14.549,15.599,7.808
values_59,,,275,805,751,509,100.00,35.29,23.53,66.67,0,0,0,0
values_85,,,265,775,723,515,100.00,35.29,23.53,66.67,0,0,0,0
values_74,9344,6270,195,565,527,1183,100.00,35.29,23.53,66.67,47.918,16.538,17.731,7.899
values_90,10288,6894,205,595,555,376,100.00,35.29,23.53,66.67,50.185,17.291,18.537,27.362
values_18,1551,1009,75,205,191,169,100.00,35.29,23.53,66.67,20.680,7.566,8.120,9.178
values_52,,,255,745,695,447,100.00,35.29,23.53,66.67,0,0,0,0
values_44,8200,5435,185,535,499,1084,100.00,35.29,23.53,66.67,44.324,15.327,16.433,7.565
values_17,10288,6894,205,595,555,376,100.00,35.29,23.53,66.67,50.185,17.291,18.537,27.362
values_36,3272,2159,115,325,303,403,100.00,35.29,23.53,66.67,28.452,10.068,10.799,8.119
values_49,4440,2935,135,385,359,553,100.00,35.29,23.53,66.67,32.889,11.532,12.368,8.029
values_86,7347,4870,175,505,471,941,100.00,35.29,23.53,66.67,41.983,14.549,15.599,7.808
values_37,,,315,925,863,615,100.00,35.29,23.53,66.67,0,0,0,0
values_56,959,617,55,145,135,89,100.00,35.29,23.53,66.67,17.436,6.614,7.104,10.775
values_63,2066,1638,35,85,79,39,100.00,35.29,23.53,66.67,59.029,24.306,26.152,52.974
values_35,959,617,55,145,135,89,100.00,35.29,23.53,66.67,17.436,6.614,7.104,10.775
values_97,,,315,925,863,615,100.00,35.29,23.53,66.67,0,0,0,0
values_75,735,469,45,115,107,67,100.00,35.29,23.53,66.67,16.333,6.391,6.869,10.970
values_57,2290,1509,95,265,247,269,100.00,35.29,23.53,66.67,24.105,8.642,9.271,8.513
values_88,,,275,805,751,509,100.00,35.29,23.53,66.67,0,0,0,0
values_10,,,305,895,835,624,100.00,35.29,23.53,66.67,0,0,0,0
values_53,,,285,835,779,582,100.00,35.29,23.53,66.67,0,0,0,0
values_8,7347,4870,175,505,471,941,100.00,35.29,23.53,66.67,41.983,14.549,15.599,7.808
values_39,10288,6894,205,595,555,376,100.00,35.29,23.53,66.67,50.185,17.291,18.537,27.362
values_47,1551,1009,75,205,191,169,100.00,35.29,23.53,66.67,20.680,7.566,8.120,9.178
values_60,,,335,985,919,655,100.00,35.29,23.53,66.67,0,0,0,0
values_89,1231,797,65,175,163,133,100.00,35.29,23.53,66.67,18.938,7.034,7.552,9.256
values_51,,,305,895,835,624,100.00,35.29,23.53,66.67,0,0,0,0
values_14,2066,1638,35,85,79,39,100.00,35.29,23.53,66.67,59.029,24.306,26.152,52.974
values_28,735,469,45,115,107,67,100.00,35.29,23.53,66.67,16.333,6.391,6.869,10.970
values_16,,,305,895,835,624,100.00,35.29,23.53,66.67,0,0,0,0
values_34,3272,2159,115,325,303,403,100.00,35.29,23.53,66.67,28.452,10.068,10.799,8.119
values_82,3832,2531,125,355,331,497,100.00,35.29,23.53,66.67,30.656,10.794,11.577,7.710
values_46,,,265,775,723,515,100.00,35.29,23.53,66.67,0,0,0,0
values_27,4440,2935,135,385,359,553,100.00,35.29,23.53,66.67,32.889,11.532,12.368,8.029
values_20,1231,797,65,175,163,133,100.00,35.29,23.53,66.67,18.938,7.034,7.552,9.256
values_9,9344,6270,195,565,527,1183,100.00,35.29,23.53,66.67,47.918,16.538,17.731,7.899
values_92,,,285,835,779,582,100.00,35.29,23.53,66.67,0,0,0,0
values_3,5096,3371,145,415,387,663,100.00,35.29,23.53,66.67,35.145,12.280,13.168,7.686
values_98,,,295,865,807,547,100.00,35.29,23.53,66.67,0,0,0,0
values_29,12338,8264,225,655,611,414,100.00,35.29,23.53,66.67,54.836,18.837,20.193,29.802
values_80,,,335,985,919,655,100.00,35.29,23.53,66.67,0,0,0,0
values_73,11298,7572,215,625,583,355,100.00,35.29,23.53,66.67,52.549,18.077,19.379,31.825
