id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,197402,126903,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.953,6.614,8.633,2.251
values_41,198178,127844,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.252,6.640,8.667,2.260
values_55,198608,127504,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.417,6.655,8.686,2.264
values_31,198296,127038,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.297,6.644,8.672,2.261
values_66,196998,126774,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.798,6.601,8.616,2.246
values_65,198013,126699,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.188,6.635,8.660,2.258
values_62,198290,127170,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.295,6.644,8.672,2.261
values_21,198473,127683,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.365,6.650,8.680,2.263
values_95,197843,126697,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.123,6.629,8.653,2.256
values_84,198150,127585,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.241,6.639,8.666,2.259
values_58,196954,126474,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.781,6.599,8.614,2.246
values_64,198325,127599,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.308,6.645,8.674,2.261
values_83,196967,126033,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.786,6.600,8.614,2.246
values_94,197992,126806,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.180,6.634,8.659,2.257
values_0,196620,126767,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.652,6.588,8.599,2.242
values_99,197696,127512,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.066,6.624,8.646,2.254
values_96,198169,127168,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.248,6.640,8.667,2.259
values_67,196647,126817,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.663,6.589,8.600,2.242
values_61,198635,127612,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.427,6.656,8.687,2.265
values_43,197365,126774,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.939,6.613,8.632,2.250
values_2,196805,126582,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.723,6.594,8.607,2.244
values_54,197112,126520,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.841,6.605,8.621,2.247
values_30,197872,127113,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.134,6.630,8.654,2.256
values_59,198422,127650,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.346,6.648,8.678,2.262
values_85,198251,126955,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.280,6.643,8.671,2.260
values_74,198194,127253,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.258,6.641,8.668,2.260
values_90,198384,127373,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.331,6.647,8.676,2.262
values_18,197560,126631,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.014,6.620,8.640,2.252
values_52,197598,127425,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.028,6.621,8.642,2.253
values_44,198162,127430,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.245,6.640,8.667,2.259
values_17,198181,127205,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.253,6.640,8.667,2.260
values_36,195598,125636,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.259,6.554,8.554,2.230
values_49,196634,127032,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.658,6.589,8.600,2.242
values_86,198001,126825,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.184,6.634,8.660,2.258
values_37,198484,127124,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.369,6.650,8.681,2.263
values_56,197968,126996,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.171,6.633,8.658,2.257
values_63,198965,127463,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.554,6.667,8.702,2.269
values_35,196711,126809,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.687,6.591,8.603,2.243
values_97,199217,128118,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.651,6.675,8.713,2.271
values_75,197229,126398,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.886,6.608,8.626,2.249
values_57,198450,127704,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.356,6.649,8.679,2.263
values_88,197762,127549,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.092,6.626,8.649,2.255
values_10,198282,127121,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.292,6.644,8.672,2.261
values_53,196915,126715,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.766,6.598,8.612,2.245
values_8,197681,127040,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.060,6.624,8.646,2.254
values_39,197196,127063,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.874,6.607,8.624,2.248
values_47,198413,127516,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.342,6.648,8.678,2.262
values_60,197673,126624,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.057,6.623,8.645,2.254
values_89,198563,127492,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.400,6.653,8.684,2.264
values_51,196242,125873,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.507,6.575,8.583,2.237
values_14,197083,126333,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.830,6.604,8.619,2.247
values_28,197583,127100,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.023,6.620,8.641,2.253
values_16,197824,127053,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.115,6.628,8.652,2.256
values_34,197502,127236,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.992,6.618,8.638,2.252
values_82,197442,127165,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.968,6.616,8.635,2.251
values_46,196891,126373,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.756,6.597,8.611,2.245
values_27,198040,127568,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.199,6.636,8.661,2.258
values_20,197656,127587,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.051,6.623,8.644,2.254
values_9,198074,126945,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.212,6.637,8.663,2.258
values_92,197898,127088,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.144,6.631,8.655,2.256
values_3,198177,126994,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.251,6.640,8.667,2.260
values_98,197781,127248,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.099,6.627,8.650,2.255
values_29,197876,126658,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.135,6.630,8.654,2.256
values_80,197376,126857,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.943,6.613,8.632,2.250
values_73,195566,126207,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.247,6.553,8.553,2.230
