id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,135,98,22,68,50,37,100.00,80.00,60.00,100.00,6.136,1.985,2.700,3.649
values_4,2345,1947,588,2873,1862,1703,100.00,100.00,100.00,100.00,3.988,0.816,1.259,1.377
values_32,2345,1947,640,3221,2019,1860,100.00,100.00,100.00,100.00,3.664,0.728,1.161,1.261
values_77,1625,1347,420,2057,1304,1193,100.00,100.00,100.00,100.00,3.869,0.790,1.246,1.362
values_91,1505,1247,368,1745,1127,1024,100.00,100.00,100.00,100.00,4.090,0.862,1.335,1.470
values_42,3065,2547,896,4613,2833,2626,100.00,100.00,100.00,100.00,3.421,0.664,1.082,1.167
values_13,3065,2547,848,4285,2683,2476,100.00,100.00,100.00,100.00,3.614,0.715,1.142,1.238
values_41,1505,1247,380,1845,1178,1075,100.00,100.00,100.00,100.00,3.961,0.816,1.278,1.400
values_55,579,473,134,615,392,352,100.00,100.00,100.00,100.00,4.321,0.941,1.477,1.645
values_31,759,623,186,881,558,506,100.00,100.00,100.00,100.00,4.081,0.862,1.360,1.500
values_66,1385,1147,340,1609,1034,939,100.00,100.00,100.00,100.00,4.074,0.861,1.339,1.475
values_65,2465,2047,644,3189,2034,1867,100.00,100.00,100.00,100.00,3.828,0.773,1.212,1.320
values_62,1505,1247,384,1873,1191,1088,100.00,100.00,100.00,100.00,3.919,0.804,1.264,1.383
values_21,2705,2247,724,3597,2274,2091,100.00,100.00,100.00,100.00,3.736,0.752,1.190,1.294
values_95,2465,2047,716,3645,2232,2065,100.00,100.00,100.00,100.00,3.443,0.676,1.104,1.194
values_84,2225,1847,604,3013,1888,1737,100.00,100.00,100.00,100.00,3.684,0.738,1.178,1.281
values_58,135,98,22,68,50,37,100.00,80.00,60.00,100.00,6.136,1.985,2.700,3.649
values_64,1265,1045,332,1613,1006,919,100.00,100.00,100.00,100.00,3.810,0.784,1.257,1.376
values_83,1505,1247,380,1821,1160,1057,100.00,100.00,100.00,100.00,3.961,0.826,1.297,1.424
values_94,3065,2547,820,4049,2562,2355,100.00,100.00,100.00,100.00,3.738,0.757,1.196,1.301
values_0,759,623,174,797,519,467,100.00,100.00,100.00,100.00,4.362,0.952,1.462,1.625
values_99,489,398,100,422,280,246,100.00,100.00,100.00,100.00,4.890,1.159,1.746,1.988
values_96,399,321,86,369,233,205,100.00,100.00,100.00,100.00,4.640,1.081,1.712,1.946
values_67,3425,2847,1028,5381,3286,3055,100.00,100.00,100.00,100.00,3.332,0.636,1.042,1.121
values_61,2465,2047,672,3409,2143,1976,100.00,100.00,100.00,100.00,3.668,0.723,1.150,1.247
values_43,1175,970,266,1220,808,727,100.00,100.00,100.00,100.00,4.417,0.963,1.454,1.616
values_2,1029,848,264,1292,816,746,100.00,100.00,100.00,100.00,3.898,0.796,1.261,1.379
values_54,3065,2547,832,4141,2607,2400,100.00,100.00,100.00,100.00,3.684,0.740,1.176,1.277
values_30,135,98,26,88,57,44,100.00,100.00,70.00,100.00,5.192,1.534,2.368,3.068
values_59,1865,1547,516,2569,1590,1463,100.00,100.00,100.00,100.00,3.614,0.726,1.173,1.275
values_85,1175,970,286,1352,867,786,100.00,100.00,100.00,100.00,4.108,0.869,1.355,1.495
values_74,849,698,232,1142,697,639,100.00,100.00,100.00,100.00,3.659,0.743,1.218,1.329
values_90,1385,1147,352,1709,1085,990,100.00,100.00,100.00,100.00,3.935,0.810,1.276,1.399
values_18,399,321,78,329,219,191,100.00,100.00,100.00,100.00,5.115,1.213,1.822,2.089
values_52,2825,2347,768,3845,2419,2228,100.00,100.00,100.00,100.00,3.678,0.735,1.168,1.268
values_44,3305,2747,892,4465,2824,2601,100.00,100.00,100.00,100.00,3.705,0.740,1.170,1.271
values_17,3185,2647,916,4709,2912,2697,100.00,100.00,100.00,100.00,3.477,0.676,1.094,1.181
values_36,1865,1547,480,2365,1509,1382,100.00,100.00,100.00,100.00,3.885,0.789,1.236,1.349
values_49,2225,1847,636,3229,1986,1835,100.00,100.00,100.00,100.00,3.498,0.689,1.120,1.213
values_86,311,248,66,267,173,139,100.00,100.00,100.00,100.00,4.712,1.165,1.798,2.237
values_37,2105,1747,564,2793,1756,1613,100.00,100.00,100.00,100.00,3.732,0.754,1.199,1.305
values_56,3305,2747,984,5101,3117,2894,100.00,100.00,100.00,100.00,3.359,0.648,1.060,1.142
values_63,200,155,38,150,103,82,100.00,100.00,80.00,100.00,5.263,1.333,1.942,2.439
values_35,2705,2247,700,3429,2196,2013,100.00,100.00,100.00,100.00,3.864,0.789,1.232,1.344
values_97,2225,1847,556,2685,1738,1587,100.00,100.00,100.00,100.00,4.002,0.829,1.280,1.402
values_75,1865,1547,504,2541,1593,1466,100.00,100.00,100.00,100.00,3.700,0.734,1.171,1.272
values_57,2345,1947,668,3377,2080,1921,100.00,100.00,100.00,100.00,3.510,0.694,1.127,1.221
values_88,1745,1447,460,2277,1436,1317,100.00,100.00,100.00,100.00,3.793,0.766,1.215,1.325
values_10,2705,2247,752,3817,2383,2200,100.00,100.00,100.00,100.00,3.597,0.709,1.135,1.230
values_53,399,321,74,309,212,184,100.00,100.00,90.00,100.00,5.392,1.291,1.882,2.168
values_8,2225,1847,612,3069,1914,1763,100.00,100.00,100.00,100.00,3.636,0.725,1.162,1.262
values_39,3065,2547,800,3997,2563,2356,100.00,100.00,100.00,100.00,3.831,0.767,1.196,1.301
values_47,1985,1647,496,2409,1557,1422,100.00,100.00,100.00,100.00,4.002,0.824,1.275,1.396
values_60,1385,1147,336,1605,1039,944,100.00,100.00,100.00,100.00,4.122,0.863,1.333,1.467
values_89,3425,2847,1000,5161,3177,2946,100.00,100.00,100.00,100.00,3.425,0.664,1.078,1.163
values_51,1265,1045,336,1649,1025,938,100.00,100.00,100.00,100.00,3.765,0.767,1.234,1.349
values_14,1985,1647,528,2633,1661,1526,100.00,100.00,100.00,100.00,3.759,0.754,1.195,1.301
values_28,579,473,122,547,365,325,100.00,100.00,100.00,100.00,4.746,1.059,1.586,1.782
values_16,579,473,134,615,392,352,100.00,100.00,100.00,100.00,4.321,0.941,1.477,1.645
values_34,3305,2747,884,4417,2804,2581,100.00,100.00,100.00,100.00,3.739,0.748,1.179,1.281
values_82,2105,1747,548,2713,1728,1585,100.00,100.00,100.00,100.00,3.841,0.776,1.218,1.328
values_46,669,548,148,660,433,387,100.00,100.00,100.00,100.00,4.520,1.014,1.545,1.729
values_27,3065,2547,936,4877,2951,2744,100.00,100.00,100.00,100.00,3.275,0.628,1.039,1.117
values_20,579,473,126,567,372,332,100.00,100.00,100.00,100.00,4.595,1.021,1.556,1.744
values_9,2825,2347,780,3897,2434,2243,100.00,100.00,100.00,100.00,3.622,0.725,1.161,1.259
values_92,1745,1447,456,2225,1405,1286,100.00,100.00,100.00,100.00,3.827,0.784,1.242,1.357
values_3,1865,1547,480,2357,1503,1376,100.00,100.00,100.00,100.00,3.885,0.791,1.241,1.355
values_98,2585,2147,772,3985,2422,2247,100.00,100.00,100.00,100.00,3.348,0.649,1.067,1.150
values_29,200,155,38,142,97,76,100.00,100.00,80.00,100.00,5.263,1.408,2.062,2.632
values_80,2585,2147,688,3413,2161,1986,100.00,100.00,100.00,100.00,3.757,0.757,1.196,1.302
values_73,939,773,226,1063,685,621,100.00,100.00,100.00,100.00,4.155,0.883,1.371,1.512
