id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,241,115,55,145,124,146,100.00,35.29,23.53,66.67,4.382,1.662,1.944,1.651
values_13,198,96,45,115,99,117,100.00,35.29,23.53,66.67,4.400,1.722,2.000,1.692
values_41,675,349,155,445,374,436,100.00,35.29,23.53,66.67,4.355,1.517,1.805,1.548
values_55,1277,671,295,865,724,842,100.00,35.29,23.53,66.67,4.329,1.476,1.764,1.517
values_31,997,531,225,655,549,639,100.00,35.29,23.53,66.67,4.431,1.522,1.816,1.560
values_66,1105,579,255,745,624,726,100.00,35.29,23.53,66.67,4.333,1.483,1.771,1.522
values_65,909,483,205,595,499,581,100.00,35.29,23.53,66.67,4.434,1.528,1.822,1.565
values_62,847,441,195,565,474,552,100.00,35.29,23.53,66.67,4.344,1.499,1.787,1.534
values_21,1349,723,305,895,749,871,100.00,35.29,23.53,66.67,4.423,1.507,1.801,1.549
values_95,1388,700,335,985,824,958,100.00,35.29,23.53,66.67,4.143,1.409,1.684,1.449
values_84,136,62,35,85,74,92,100.00,35.29,23.53,66.67,3.886,1.600,1.838,1.478
values_58,1277,671,295,865,724,842,100.00,35.29,23.53,66.67,4.329,1.476,1.764,1.517
values_64,804,418,185,535,449,523,100.00,35.29,23.53,66.67,4.346,1.503,1.791,1.537
values_83,241,115,55,145,124,146,100.00,35.29,23.53,66.67,4.382,1.662,1.944,1.651
values_94,1388,700,335,985,824,958,100.00,35.29,23.53,66.67,4.143,1.409,1.684,1.449
values_0,1041,555,235,685,574,668,100.00,35.29,23.53,66.67,4.430,1.520,1.814,1.558
values_99,1217,651,275,805,674,784,100.00,35.29,23.53,66.67,4.425,1.512,1.806,1.552
values_96,503,257,115,325,274,320,100.00,35.29,23.53,66.67,4.374,1.548,1.836,1.572
values_67,1041,555,235,685,574,668,100.00,35.29,23.53,66.67,4.430,1.520,1.814,1.558
values_61,460,234,105,295,249,291,100.00,35.29,23.53,66.67,4.381,1.559,1.847,1.581
values_43,503,257,115,325,274,320,100.00,35.29,23.53,66.67,4.374,1.548,1.836,1.572
values_2,1261,675,285,835,699,813,100.00,35.29,23.53,66.67,4.425,1.510,1.804,1.551
values_54,241,115,55,145,124,146,100.00,35.29,23.53,66.67,4.382,1.662,1.944,1.651
values_30,409,203,95,265,224,262,100.00,35.29,23.53,66.67,4.305,1.543,1.826,1.561
values_59,1217,651,275,805,674,784,100.00,35.29,23.53,66.67,4.425,1.512,1.806,1.552
values_85,1388,700,335,985,824,958,100.00,35.29,23.53,66.67,4.143,1.409,1.684,1.449
values_74,933,487,215,625,524,610,100.00,35.29,23.53,66.67,4.340,1.493,1.781,1.530
values_90,409,203,95,265,224,262,100.00,35.29,23.53,66.67,4.305,1.543,1.826,1.561
values_18,1105,579,255,745,624,726,100.00,35.29,23.53,66.67,4.333,1.483,1.771,1.522
values_52,745,379,175,505,424,494,100.00,35.29,23.53,66.67,4.257,1.475,1.757,1.508
values_44,1041,555,235,685,574,668,100.00,35.29,23.53,66.67,4.430,1.520,1.814,1.558
values_17,718,372,165,475,399,465,100.00,35.29,23.53,66.67,4.352,1.512,1.799,1.544
values_36,1041,555,235,685,574,668,100.00,35.29,23.53,66.67,4.430,1.520,1.814,1.558
values_49,460,234,105,295,249,291,100.00,35.29,23.53,66.67,4.381,1.559,1.847,1.581
values_86,284,142,65,175,149,175,100.00,35.29,23.53,66.67,4.369,1.623,1.906,1.623
values_37,1388,700,335,985,824,958,100.00,35.29,23.53,66.67,4.143,1.409,1.684,1.449
values_56,997,531,225,655,549,639,100.00,35.29,23.53,66.67,4.431,1.522,1.816,1.560
values_63,136,62,35,85,74,92,100.00,35.29,23.53,66.67,3.886,1.600,1.838,1.478
values_35,718,372,165,475,399,465,100.00,35.29,23.53,66.67,4.352,1.512,1.799,1.544
values_97,675,349,155,445,374,436,100.00,35.29,23.53,66.67,4.355,1.517,1.805,1.548
values_75,557,291,125,355,299,349,100.00,35.29,23.53,66.67,4.456,1.569,1.863,1.596
values_57,718,372,165,475,399,465,100.00,35.29,23.53,66.67,4.352,1.512,1.799,1.544
values_88,1105,579,255,745,624,726,100.00,35.29,23.53,66.67,4.333,1.483,1.771,1.522
values_10,374,188,85,235,199,233,100.00,35.29,23.53,66.67,4.400,1.591,1.879,1.605
values_53,1041,555,235,685,574,668,100.00,35.29,23.53,66.67,4.430,1.520,1.814,1.558
values_8,675,349,155,445,374,436,100.00,35.29,23.53,66.67,4.355,1.517,1.805,1.548
values_39,745,379,175,505,424,494,100.00,35.29,23.53,66.67,4.257,1.475,1.757,1.508
values_47,1217,651,275,805,674,784,100.00,35.29,23.53,66.67,4.425,1.512,1.806,1.552
values_60,1173,627,265,775,649,755,100.00,35.29,23.53,66.67,4.426,1.514,1.807,1.554
values_89,1041,555,235,685,574,668,100.00,35.29,23.53,66.67,4.430,1.520,1.814,1.558
values_51,1388,700,335,985,824,958,100.00,35.29,23.53,66.67,4.143,1.409,1.684,1.449
values_14,847,441,195,565,474,552,100.00,35.29,23.53,66.67,4.344,1.499,1.787,1.534
values_28,241,115,55,145,124,146,100.00,35.29,23.53,66.67,4.382,1.662,1.944,1.651
values_16,136,62,35,85,74,92,100.00,35.29,23.53,66.67,3.886,1.600,1.838,1.478
values_34,284,142,65,175,149,175,100.00,35.29,23.53,66.67,4.369,1.623,1.906,1.623
values_82,1041,555,235,685,574,668,100.00,35.29,23.53,66.67,4.430,1.520,1.814,1.558
values_46,1041,555,235,685,574,668,100.00,35.29,23.53,66.67,4.430,1.520,1.814,1.558
values_27,1041,555,235,685,574,668,100.00,35.29,23.53,66.67,4.430,1.520,1.814,1.558
values_20,136,62,35,85,74,92,100.00,35.29,23.53,66.67,3.886,1.600,1.838,1.478
values_9,847,441,195,565,474,552,100.00,35.29,23.53,66.67,4.344,1.499,1.787,1.534
values_92,1406,740,325,955,799,929,100.00,35.29,23.53,66.67,4.326,1.472,1.760,1.513
values_3,1217,651,275,805,674,784,100.00,35.29,23.53,66.67,4.425,1.512,1.806,1.552
values_98,745,379,175,505,424,494,100.00,35.29,23.53,66.67,4.257,1.475,1.757,1.508
values_29,374,188,85,235,199,233,100.00,35.29,23.53,66.67,4.400,1.591,1.879,1.605
values_80,909,483,205,595,499,581,100.00,35.29,23.53,66.67,4.434,1.528,1.822,1.565
values_73,1105,579,255,745,624,726,100.00,35.29,23.53,66.67,4.333,1.483,1.771,1.522
