id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,3590,2125,80,336,303,168,100.00,100.00,75.00,100.00,44.875,10.685,11.848,21.369
values_48,912,578,32,86,76,87,100.00,100.00,75.00,100.00,28.500,10.605,12.000,10.483
values_71,1796,1097,49,169,151,94,100.00,100.00,75.00,100.00,36.653,10.627,11.894,19.106
values_76,1796,1097,49,169,151,94,100.00,100.00,75.00,100.00,36.653,10.627,11.894,19.106
values_7,3590,2125,80,336,303,168,100.00,100.00,75.00,100.00,44.875,10.685,11.848,21.369
values_50,1665,1023,47,157,140,89,100.00,100.00,75.00,100.00,35.426,10.605,11.893,18.708
values_22,3590,2125,80,336,303,168,100.00,100.00,75.00,100.00,44.875,10.685,11.848,21.369
values_4,3590,2125,80,336,303,168,100.00,100.00,75.00,100.00,44.875,10.685,11.848,21.369
values_32,3460,2052,73,313,283,154,100.00,100.00,87.50,100.00,47.397,11.054,12.226,22.468
values_77,1796,1097,49,169,151,94,100.00,100.00,75.00,100.00,36.653,10.627,11.894,19.106
values_91,2940,1760,70,276,248,143,100.00,100.00,75.00,100.00,42.000,10.652,11.855,20.559
values_42,912,578,32,86,76,87,100.00,100.00,75.00,100.00,28.500,10.605,12.000,10.483
values_13,1536,951,45,145,129,84,100.00,100.00,75.00,100.00,34.133,10.593,11.907,18.286
values_41,912,578,32,86,76,87,100.00,100.00,75.00,100.00,28.500,10.605,12.000,10.483
values_55,1665,1023,47,157,140,89,100.00,100.00,75.00,100.00,35.426,10.605,11.893,18.708
values_31,3460,2052,73,313,283,154,100.00,100.00,87.50,100.00,47.397,11.054,12.226,22.468
values_66,535,342,23,51,45,36,100.00,100.00,75.00,100.00,23.261,10.490,11.889,14.861
values_65,535,342,23,51,45,36,100.00,100.00,75.00,100.00,23.261,10.490,11.889,14.861
values_62,535,342,23,51,45,36,100.00,100.00,75.00,100.00,23.261,10.490,11.889,14.861
values_21,3590,2125,80,336,303,168,100.00,100.00,75.00,100.00,44.875,10.685,11.848,21.369
values_95,2940,1760,70,276,248,143,100.00,100.00,75.00,100.00,42.000,10.652,11.855,20.559
values_84,3330,1979,76,312,281,158,100.00,100.00,75.00,100.00,43.816,10.673,11.851,21.076
values_58,1665,1023,47,157,140,89,100.00,100.00,75.00,100.00,35.426,10.605,11.893,18.708
values_64,535,342,23,51,45,36,100.00,100.00,75.00,100.00,23.261,10.490,11.889,14.861
values_83,3330,1979,76,312,281,158,100.00,100.00,75.00,100.00,43.816,10.673,11.851,21.076
values_94,2940,1760,70,276,248,143,100.00,100.00,75.00,100.00,42.000,10.652,11.855,20.559
values_0,3590,2125,80,336,303,168,100.00,100.00,75.00,100.00,44.875,10.685,11.848,21.369
values_99,2940,1760,70,276,248,143,100.00,100.00,75.00,100.00,42.000,10.652,11.855,20.559
values_96,2940,1760,70,276,248,143,100.00,100.00,75.00,100.00,42.000,10.652,11.855,20.559
values_67,535,342,23,51,45,36,100.00,100.00,75.00,100.00,23.261,10.490,11.889,14.861
values_61,535,342,23,51,45,36,100.00,100.00,75.00,100.00,23.261,10.490,11.889,14.861
values_43,912,578,32,86,76,87,100.00,100.00,75.00,100.00,28.500,10.605,12.000,10.483
values_2,3590,2125,80,336,303,168,100.00,100.00,75.00,100.00,44.875,10.685,11.848,21.369
values_54,1665,1023,47,157,140,89,100.00,100.00,75.00,100.00,35.426,10.605,11.893,18.708
values_30,3460,2052,73,313,283,154,100.00,100.00,87.50,100.00,47.397,11.054,12.226,22.468
values_59,1665,1023,47,157,140,89,100.00,100.00,75.00,100.00,35.426,10.605,11.893,18.708
values_85,3330,1979,76,312,281,158,100.00,100.00,75.00,100.00,43.816,10.673,11.851,21.076
values_74,1796,1097,49,169,151,94,100.00,100.00,75.00,100.00,36.653,10.627,11.894,19.106
values_90,2940,1760,70,276,248,143,100.00,100.00,75.00,100.00,42.000,10.652,11.855,20.559
values_18,1536,951,45,145,129,84,100.00,100.00,75.00,100.00,34.133,10.593,11.907,18.286
values_52,1665,1023,47,157,140,89,100.00,100.00,75.00,100.00,35.426,10.605,11.893,18.708
values_44,912,578,32,86,76,87,100.00,100.00,75.00,100.00,28.500,10.605,12.000,10.483
values_17,1536,951,45,145,129,84,100.00,100.00,75.00,100.00,34.133,10.593,11.907,18.286
values_36,3460,2052,73,313,283,154,100.00,100.00,87.50,100.00,47.397,11.054,12.226,22.468
values_49,912,578,32,86,76,87,100.00,100.00,75.00,100.00,28.500,10.605,12.000,10.483
values_86,3330,1979,76,312,281,158,100.00,100.00,75.00,100.00,43.816,10.673,11.851,21.076
values_37,3460,2052,73,313,283,154,100.00,100.00,87.50,100.00,47.397,11.054,12.226,22.468
values_56,1665,1023,47,157,140,89,100.00,100.00,75.00,100.00,35.426,10.605,11.893,18.708
values_63,535,342,23,51,45,36,100.00,100.00,75.00,100.00,23.261,10.490,11.889,14.861
values_35,3460,2052,73,313,283,154,100.00,100.00,87.50,100.00,47.397,11.054,12.226,22.468
values_97,2940,1760,70,276,248,143,100.00,100.00,75.00,100.00,42.000,10.652,11.855,20.559
values_75,1796,1097,49,169,151,94,100.00,100.00,75.00,100.00,36.653,10.627,11.894,19.106
values_57,1665,1023,47,157,140,89,100.00,100.00,75.00,100.00,35.426,10.605,11.893,18.708
values_88,3330,1979,76,312,281,158,100.00,100.00,75.00,100.00,43.816,10.673,11.851,21.076
values_10,1536,951,45,145,129,84,100.00,100.00,75.00,100.00,34.133,10.593,11.907,18.286
values_53,1665,1023,47,157,140,89,100.00,100.00,75.00,100.00,35.426,10.605,11.893,18.708
values_8,3590,2125,80,336,303,168,100.00,100.00,75.00,100.00,44.875,10.685,11.848,21.369
values_39,3460,2052,73,313,283,154,100.00,100.00,87.50,100.00,47.397,11.054,12.226,22.468
values_47,912,578,32,86,76,87,100.00,100.00,75.00,100.00,28.500,10.605,12.000,10.483
values_60,535,342,23,51,45,36,100.00,100.00,75.00,100.00,23.261,10.490,11.889,14.861
values_89,3330,1979,76,312,281,158,100.00,100.00,75.00,100.00,43.816,10.673,11.851,21.076
values_51,1665,1023,47,157,140,89,100.00,100.00,75.00,100.00,35.426,10.605,11.893,18.708
values_14,1536,951,45,145,129,84,100.00,100.00,75.00,100.00,34.133,10.593,11.907,18.286
values_28,3590,2125,80,336,303,168,100.00,100.00,75.00,100.00,44.875,10.685,11.848,21.369
values_16,1536,951,45,145,129,84,100.00,100.00,75.00,100.00,34.133,10.593,11.907,18.286
values_34,3460,2052,73,313,283,154,100.00,100.00,87.50,100.00,47.397,11.054,12.226,22.468
values_82,3330,1979,76,312,281,158,100.00,100.00,75.00,100.00,43.816,10.673,11.851,21.076
values_46,912,578,32,86,76,87,100.00,100.00,75.00,100.00,28.500,10.605,12.000,10.483
values_27,3590,2125,80,336,303,168,100.00,100.00,75.00,100.00,44.875,10.685,11.848,21.369
values_20,3590,2125,80,336,303,168,100.00,100.00,75.00,100.00,44.875,10.685,11.848,21.369
values_9,3590,2125,80,336,303,168,100.00,100.00,75.00,100.00,44.875,10.685,11.848,21.369
values_92,2940,1760,70,276,248,143,100.00,100.00,75.00,100.00,42.000,10.652,11.855,20.559
values_3,3590,2125,80,336,303,168,100.00,100.00,75.00,100.00,44.875,10.685,11.848,21.369
values_98,2940,1760,70,276,248,143,100.00,100.00,75.00,100.00,42.000,10.652,11.855,20.559
values_29,3590,2125,80,336,303,168,100.00,100.00,75.00,100.00,44.875,10.685,11.848,21.369
values_80,3330,1979,76,312,281,158,100.00,100.00,75.00,100.00,43.816,10.673,11.851,21.076
values_73,1796,1097,49,169,151,94,100.00,100.00,75.00,100.00,36.653,10.627,11.894,19.106
