id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,319261,234366,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.793,10.111,12.643,4.673
values_71,320139,235035,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.130,10.139,12.678,4.686
values_76,319977,235111,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.068,10.134,12.671,4.683
values_7,319803,235073,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.001,10.128,12.664,4.681
values_50,318536,233829,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.514,10.088,12.614,4.662
values_22,319562,234557,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.908,10.120,12.655,4.677
values_4,319740,234834,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.977,10.126,12.662,4.680
values_32,319218,234531,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.776,10.110,12.641,4.672
values_77,319984,235210,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.071,10.134,12.672,4.683
values_91,319837,234902,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.014,10.129,12.666,4.681
values_42,320019,234935,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.084,10.135,12.673,4.684
values_13,318735,234023,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.590,10.094,12.622,4.665
values_41,319434,234541,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.859,10.116,12.650,4.675
values_55,317768,233128,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.218,10.064,12.584,4.651
values_31,318746,234021,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.595,10.095,12.623,4.665
values_66,317247,232523,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.018,10.047,12.563,4.643
values_65,318773,234055,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.605,10.095,12.624,4.666
values_62,318636,233801,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.552,10.091,12.618,4.664
values_21,319392,234436,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.843,10.115,12.648,4.675
values_95,319390,234756,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.842,10.115,12.648,4.675
values_84,318740,233839,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.592,10.094,12.622,4.665
values_58,318860,234135,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.638,10.098,12.627,4.667
values_64,320726,235740,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.356,10.157,12.701,4.694
values_83,318837,233962,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.630,10.097,12.626,4.667
values_94,319957,235125,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.060,10.133,12.671,4.683
values_0,319013,234273,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.697,10.103,12.633,4.669
values_99,318594,233859,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.536,10.090,12.617,4.663
values_96,319515,234639,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.890,10.119,12.653,4.676
values_67,320594,235705,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.305,10.153,12.696,4.692
values_61,320310,235506,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.196,10.144,12.685,4.688
values_43,318633,233759,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.551,10.091,12.618,4.664
values_2,320408,235377,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.234,10.147,12.688,4.690
values_54,319115,234310,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.737,10.106,12.637,4.671
values_30,319426,234576,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.856,10.116,12.650,4.675
values_59,318846,234071,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.633,10.098,12.627,4.667
values_85,320007,235000,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.080,10.135,12.673,4.684
values_74,320469,235562,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.257,10.149,12.691,4.690
values_90,319675,234654,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.952,10.124,12.659,4.679
values_18,320314,235393,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.198,10.144,12.685,4.688
values_52,318208,233463,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.388,10.078,12.601,4.657
values_44,318896,234127,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.652,10.099,12.629,4.667
values_17,318567,233834,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.526,10.089,12.616,4.663
values_36,319733,234900,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.974,10.126,12.662,4.680
values_49,320483,235598,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.263,10.150,12.691,4.691
values_86,320967,235984,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.449,10.165,12.711,4.698
values_37,319519,234606,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.892,10.119,12.653,4.677
values_56,316852,232302,2600,31576,25252,68324,100.00,100.00,100.00,100.00,121.866,10.035,12.548,4.637
values_63,319360,234532,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.831,10.114,12.647,4.674
values_35,319380,234457,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.838,10.115,12.648,4.674
values_97,318975,234247,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.683,10.102,12.632,4.669
values_75,319787,234918,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.995,10.128,12.664,4.680
values_57,319134,234201,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.744,10.107,12.638,4.671
values_88,318984,234049,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.686,10.102,12.632,4.669
values_10,319332,234589,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.820,10.113,12.646,4.674
values_53,320578,235547,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.299,10.153,12.695,4.692
values_8,320482,235657,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.262,10.150,12.691,4.691
values_39,320869,235965,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.411,10.162,12.707,4.696
values_47,319990,234998,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.073,10.134,12.672,4.683
values_60,320151,235083,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.135,10.139,12.678,4.686
values_89,318295,233480,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.421,10.080,12.605,4.659
values_51,321300,236170,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.577,10.175,12.724,4.703
values_14,318786,233976,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.610,10.096,12.624,4.666
values_28,318812,233973,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.620,10.097,12.625,4.666
values_16,319605,234918,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.925,10.122,12.657,4.678
values_34,318790,233937,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.612,10.096,12.624,4.666
values_82,319141,234381,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.747,10.107,12.638,4.671
values_46,319948,235074,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.057,10.133,12.670,4.683
values_27,318626,233860,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.548,10.091,12.618,4.663
values_20,319470,234591,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.873,10.117,12.651,4.676
values_9,318402,233632,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.462,10.084,12.609,4.660
values_92,319925,234910,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.048,10.132,12.669,4.682
values_3,320526,235516,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.279,10.151,12.693,4.691
values_98,320096,235099,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.114,10.137,12.676,4.685
values_29,319602,234674,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.924,10.122,12.657,4.678
values_80,319363,234611,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.832,10.114,12.647,4.674
values_73,318062,233367,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.332,10.073,12.596,4.655
