id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,99138,55377,1725,17877,13889,26711,100.00,100.00,100.00,100.00,57.471,5.546,7.138,3.712
values_58,8279,4754,190,1812,1419,14190,100.00,100.00,100.00,100.00,43.574,4.569,5.834,0.583
values_64,129327,72688,2326,24252,18831,40568,100.00,100.00,100.00,100.00,55.601,5.333,6.868,3.188
values_83,222743,124774,3918,41220,31979,83744,100.00,100.00,100.00,100.00,56.851,5.404,6.965,2.660
values_94,15339,8769,341,3357,2621,15953,100.00,100.00,100.00,100.00,44.982,4.569,5.852,0.962
values_0,129327,72688,2326,24252,18831,40568,100.00,100.00,100.00,100.00,55.601,5.333,6.868,3.188
values_99,99138,55377,1725,17877,13889,26711,100.00,100.00,100.00,100.00,57.471,5.546,7.138,3.712
values_96,46582,26227,853,8685,6759,84855,100.00,100.00,100.00,100.00,54.610,5.364,6.892,0.549
values_67,46582,26227,853,8685,6759,84855,100.00,100.00,100.00,100.00,54.610,5.364,6.892,0.549
values_61,1489,872,38,300,239,362,100.00,100.00,100.00,100.00,39.184,4.963,6.230,4.113
values_43,70355,39420,1238,12732,9899,165032,100.00,100.00,100.00,100.00,56.830,5.526,7.107,0.426
values_2,8279,4754,190,1812,1419,14190,100.00,100.00,100.00,100.00,43.574,4.569,5.834,0.583
values_54,171557,96263,3053,31989,24827,59243,100.00,100.00,100.00,100.00,56.193,5.363,6.910,2.896
values_30,46582,26227,853,8685,6759,84855,100.00,100.00,100.00,100.00,54.610,5.364,6.892,0.549
values_59,46582,26227,853,8685,6759,84855,100.00,100.00,100.00,100.00,54.610,5.364,6.892,0.549
values_85,8279,4754,190,1812,1419,14190,100.00,100.00,100.00,100.00,43.574,4.569,5.834,0.583
values_74,25579,14714,558,5604,4367,39416,100.00,100.00,100.00,100.00,45.841,4.564,5.857,0.649
values_90,25579,14714,558,5604,4367,39416,100.00,100.00,100.00,100.00,45.841,4.564,5.857,0.649
values_18,70355,39420,1238,12732,9899,165032,100.00,100.00,100.00,100.00,56.830,5.526,7.107,0.426
values_52,129327,72688,2326,24252,18831,40568,100.00,100.00,100.00,100.00,55.601,5.333,6.868,3.188
values_44,171557,96263,3053,31989,24827,59243,100.00,100.00,100.00,100.00,56.193,5.363,6.910,2.896
values_17,15339,8769,341,3357,2621,15953,100.00,100.00,100.00,100.00,44.982,4.569,5.852,0.962
values_36,25579,14714,558,5604,4367,39416,100.00,100.00,100.00,100.00,45.841,4.564,5.857,0.649
values_49,171557,96263,3053,31989,24827,59243,100.00,100.00,100.00,100.00,56.193,5.363,6.910,2.896
values_86,1489,872,38,300,239,362,100.00,100.00,100.00,100.00,39.184,4.963,6.230,4.113
values_37,15339,8769,341,3357,2621,15953,100.00,100.00,100.00,100.00,44.982,4.569,5.852,0.962
values_56,99138,55377,1725,17877,13889,26711,100.00,100.00,100.00,100.00,57.471,5.546,7.138,3.712
values_63,46582,26227,853,8685,6759,84855,100.00,100.00,100.00,100.00,54.610,5.364,6.892,0.549
values_35,3931,2265,93,837,659,2973,100.00,100.00,100.00,100.00,42.269,4.697,5.965,1.322
values_97,1489,872,38,300,239,362,100.00,100.00,100.00,100.00,39.184,4.963,6.230,4.113
values_75,70355,39420,1238,12732,9899,165032,100.00,100.00,100.00,100.00,56.830,5.526,7.107,0.426
values_57,15339,8769,341,3357,2621,15953,100.00,100.00,100.00,100.00,44.982,4.569,5.852,0.962
values_88,70355,39420,1238,12732,9899,165032,100.00,100.00,100.00,100.00,56.830,5.526,7.107,0.426
values_10,129327,72688,2326,24252,18831,40568,100.00,100.00,100.00,100.00,55.601,5.333,6.868,3.188
values_53,171557,96263,3053,31989,24827,59243,100.00,100.00,100.00,100.00,56.193,5.363,6.910,2.896
values_8,15339,8769,341,3357,2621,15953,100.00,100.00,100.00,100.00,44.982,4.569,5.852,0.962
values_39,129327,72688,2326,24252,18831,40568,100.00,100.00,100.00,100.00,55.601,5.333,6.868,3.188
values_47,171557,96263,3053,31989,24827,59243,100.00,100.00,100.00,100.00,56.193,5.363,6.910,2.896
values_60,15339,8769,341,3357,2621,15953,100.00,100.00,100.00,100.00,44.982,4.569,5.852,0.962
values_89,46582,26227,853,8685,6759,84855,100.00,100.00,100.00,100.00,54.610,5.364,6.892,0.549
values_51,171557,96263,3053,31989,24827,59243,100.00,100.00,100.00,100.00,56.193,5.363,6.910,2.896
values_14,25579,14714,558,5604,4367,39416,100.00,100.00,100.00,100.00,45.841,4.564,5.857,0.649
values_28,8279,4754,190,1812,1419,14190,100.00,100.00,100.00,100.00,43.574,4.569,5.834,0.583
values_16,99138,55377,1725,17877,13889,26711,100.00,100.00,100.00,100.00,57.471,5.546,7.138,3.712
values_34,1489,872,38,300,239,362,100.00,100.00,100.00,100.00,39.184,4.963,6.230,4.113
values_82,99138,55377,1725,17877,13889,26711,100.00,100.00,100.00,100.00,57.471,5.546,7.138,3.712
values_46,99138,55377,1725,17877,13889,26711,100.00,100.00,100.00,100.00,57.471,5.546,7.138,3.712
values_27,15339,8769,341,3357,2621,15953,100.00,100.00,100.00,100.00,44.982,4.569,5.852,0.962
values_20,15339,8769,341,3357,2621,15953,100.00,100.00,100.00,100.00,44.982,4.569,5.852,0.962
values_9,8279,4754,190,1812,1419,14190,100.00,100.00,100.00,100.00,43.574,4.569,5.834,0.583
values_92,70355,39420,1238,12732,9899,165032,100.00,100.00,100.00,100.00,56.830,5.526,7.107,0.426
values_3,129327,72688,2326,24252,18831,40568,100.00,100.00,100.00,100.00,55.601,5.333,6.868,3.188
values_98,1489,872,38,300,239,362,100.00,100.00,100.00,100.00,39.184,4.963,6.230,4.113
values_29,222743,124774,3918,41220,31979,83744,100.00,100.00,100.00,100.00,56.851,5.404,6.965,2.660
values_80,70355,39420,1238,12732,9899,165032,100.00,100.00,100.00,100.00,56.830,5.526,7.107,0.426
values_73,3931,2265,93,837,659,2973,100.00,100.00,100.00,100.00,42.269,4.697,5.965,1.322
