id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,230440,133869,19893,298465,230906,210136,100.00,100.00,100.00,100.00,11.584,0.772,0.998,1.097
values_25,294,79,93,1123,866,3702,100.00,100.00,100.00,100.00,3.161,0.262,0.339,0.079
values_26,11697,3919,2326,33673,26031,104010,100.00,100.00,100.00,100.00,5.029,0.347,0.449,0.112
values_48,11707,3919,2326,33673,26031,104010,100.00,100.00,100.00,100.00,5.033,0.348,0.450,0.113
values_71,293,79,93,1123,866,3702,100.00,100.00,100.00,100.00,3.151,0.261,0.338,0.079
values_76,26135,8612,4933,72553,56106,293862,100.00,100.00,100.00,100.00,5.298,0.360,0.466,0.089
values_7,25966,8612,4933,72553,56106,293862,100.00,100.00,100.00,100.00,5.264,0.358,0.463,0.088
values_50,58503,19263,10733,159813,123618,852730,100.00,100.00,100.00,100.00,5.451,0.366,0.473,0.069
values_22,742641,402735,68678,1041933,806283,735562,100.00,100.00,100.00,100.00,10.813,0.713,0.921,1.010
values_4,3807,1264,853,11983,9258,112311,100.00,100.00,100.00,100.00,4.463,0.318,0.411,0.034
values_32,2357,827,558,7705,5951,53038,100.00,100.00,100.00,100.00,4.224,0.306,0.396,0.044
values_77,295,79,93,1123,866,3702,100.00,100.00,100.00,100.00,3.172,0.263,0.341,0.080
values_91,743409,402735,68678,1041933,806283,735562,100.00,100.00,100.00,100.00,10.825,0.713,0.922,1.011
values_42,58656,19263,10733,159813,123618,852730,100.00,100.00,100.00,100.00,5.465,0.367,0.474,0.069
values_13,263961,153685,22798,342553,265023,241262,100.00,100.00,100.00,100.00,11.578,0.771,0.996,1.094
values_41,229306,133869,19893,298465,230906,210136,100.00,100.00,100.00,100.00,11.527,0.768,0.993,1.091
values_55,190749,107815,17246,258333,199851,181810,100.00,100.00,100.00,100.00,11.060,0.738,0.954,1.049
values_31,744593,402735,68678,1041933,806283,735562,100.00,100.00,100.00,100.00,10.842,0.715,0.923,1.012
values_66,8508,2863,1725,24781,19154,68626,100.00,100.00,100.00,100.00,4.932,0.343,0.444,0.124
values_65,2495,827,558,7705,5951,53038,100.00,100.00,100.00,100.00,4.471,0.324,0.419,0.047
values_62,328177,185151,29430,443341,343019,312442,100.00,100.00,100.00,100.00,11.151,0.740,0.957,1.050
values_21,3835,1264,853,11983,9258,112311,100.00,100.00,100.00,100.00,4.496,0.320,0.414,0.034
values_95,742481,402735,68678,1041933,806283,735562,100.00,100.00,100.00,100.00,10.811,0.713,0.921,1.009
values_84,32537,10743,6110,90201,69759,394306,100.00,100.00,100.00,100.00,5.325,0.361,0.466,0.083
values_58,190749,107815,17246,258333,199851,181810,100.00,100.00,100.00,100.00,11.060,0.738,0.954,1.049
values_64,742577,402735,68678,1041933,806283,735562,100.00,100.00,100.00,100.00,10.812,0.713,0.921,1.010
values_83,742577,402735,68678,1041933,806283,735562,100.00,100.00,100.00,100.00,10.812,0.713,0.921,1.010
values_94,602031,349349,51365,777561,601674,548632,100.00,100.00,100.00,100.00,11.721,0.774,1.001,1.097
values_0,15688,5222,3053,44475,34386,151612,100.00,100.00,100.00,100.00,5.139,0.353,0.456,0.103
values_99,26057,8612,4933,72553,56106,293862,100.00,100.00,100.00,100.00,5.282,0.359,0.464,0.089
values_96,190949,107815,17246,258333,199851,181810,100.00,100.00,100.00,100.00,11.072,0.739,0.955,1.050
values_67,32509,10743,6110,90201,69759,394306,100.00,100.00,100.00,100.00,5.321,0.360,0.466,0.082
values_61,20481,6763,3918,57373,44363,213970,100.00,100.00,100.00,100.00,5.227,0.357,0.462,0.096
values_43,742449,402735,68678,1041933,806283,735562,100.00,100.00,100.00,100.00,10.811,0.713,0.921,1.009
values_2,520737,292727,46318,700573,542091,494210,100.00,100.00,100.00,100.00,11.243,0.743,0.961,1.054
values_54,48489,16035,8998,133645,103371,670122,100.00,100.00,100.00,100.00,5.389,0.363,0.469,0.072
values_30,5535,1826,1238,17613,13611,215738,100.00,100.00,100.00,100.00,4.471,0.314,0.407,0.026
values_59,8571,2863,1725,24781,19154,68626,100.00,100.00,100.00,100.00,4.969,0.346,0.447,0.125
values_85,59251,19263,10733,159813,123618,852730,100.00,100.00,100.00,100.00,5.520,0.371,0.479,0.069
values_74,11657,3919,2326,33673,26031,104010,100.00,100.00,100.00,100.00,5.012,0.346,0.448,0.112
values_90,20601,6763,3918,57373,44363,213970,100.00,100.00,100.00,100.00,5.258,0.359,0.464,0.096
values_18,740305,402735,68678,1041933,806283,735562,100.00,100.00,100.00,100.00,10.779,0.711,0.918,1.006
values_52,58809,19263,10733,159813,123618,852730,100.00,100.00,100.00,100.00,5.479,0.368,0.476,0.069
values_44,328609,185151,29430,443341,343019,312442,100.00,100.00,100.00,100.00,11.166,0.741,0.958,1.052
values_17,11847,3919,2326,33673,26031,104010,100.00,100.00,100.00,100.00,5.093,0.352,0.455,0.114
values_36,15468,5222,3053,44475,34386,151612,100.00,100.00,100.00,100.00,5.066,0.348,0.450,0.102
values_49,32537,10743,6110,90201,69759,394306,100.00,100.00,100.00,100.00,5.325,0.361,0.466,0.083
values_86,5487,1826,1238,17613,13611,215738,100.00,100.00,100.00,100.00,4.432,0.312,0.403,0.025
values_37,386624,224665,33181,500413,387186,352760,100.00,100.00,100.00,100.00,11.652,0.773,0.999,1.096
values_56,40047,13219,7461,110503,85466,518560,100.00,100.00,100.00,100.00,5.368,0.362,0.469,0.077
values_63,20325,6763,3918,57373,44363,213970,100.00,100.00,100.00,100.00,5.188,0.354,0.458,0.095
values_35,486994,282435,41613,628843,486578,443512,100.00,100.00,100.00,100.00,11.703,0.774,1.001,1.098
values_97,1499,501,341,4593,3546,21965,100.00,100.00,100.00,100.00,4.396,0.326,0.423,0.068
values_75,2489,827,558,7705,5951,53038,100.00,100.00,100.00,100.00,4.461,0.323,0.418,0.047
values_57,285,79,93,1123,866,3702,100.00,100.00,100.00,100.00,3.065,0.254,0.329,0.077
values_88,486211,282435,41613,628843,486578,443512,100.00,100.00,100.00,100.00,11.684,0.773,0.999,1.096
values_10,301901,175367,25973,390783,302346,275320,100.00,100.00,100.00,100.00,11.624,0.773,0.999,1.097
values_53,48601,16035,8998,133645,103371,670122,100.00,100.00,100.00,100.00,5.401,0.364,0.470,0.073
values_8,299,79,93,1123,866,3702,100.00,100.00,100.00,100.00,3.215,0.266,0.345,0.081
values_39,15688,5222,3053,44475,34386,151612,100.00,100.00,100.00,100.00,5.139,0.353,0.456,0.103
values_47,302039,175367,25973,390783,302346,275320,100.00,100.00,100.00,100.00,11.629,0.773,0.999,1.097
values_60,58673,19263,10733,159813,123618,852730,100.00,100.00,100.00,100.00,5.467,0.367,0.475,0.069
values_89,602669,349349,51365,777561,601674,548632,100.00,100.00,100.00,100.00,11.733,0.775,1.002,1.098
values_51,32663,10743,6110,90201,69759,394306,100.00,100.00,100.00,100.00,5.346,0.362,0.468,0.083
values_14,744337,402735,68678,1041933,806283,735562,100.00,100.00,100.00,100.00,10.838,0.714,0.923,1.012
values_28,709,232,190,2461,1899,17262,100.00,100.00,100.00,100.00,3.732,0.288,0.373,0.041
values_16,48729,16035,8998,133645,103371,670122,100.00,100.00,100.00,100.00,5.416,0.365,0.471,0.073
values_34,328729,185151,29430,443341,343019,312442,100.00,100.00,100.00,100.00,11.170,0.741,0.958,1.052
values_82,11757,3919,2326,33673,26031,104010,100.00,100.00,100.00,100.00,5.055,0.349,0.452,0.113
values_46,386999,224665,33181,500413,387186,352760,100.00,100.00,100.00,100.00,11.663,0.773,1.000,1.097
values_27,230314,133869,19893,298465,230906,210136,100.00,100.00,100.00,100.00,11.578,0.772,0.997,1.096
values_20,39957,13219,7461,110503,85466,518560,100.00,100.00,100.00,100.00,5.355,0.362,0.468,0.077
values_9,3842,1264,853,11983,9258,112311,100.00,100.00,100.00,100.00,4.504,0.321,0.415,0.034
values_92,25862,8612,4933,72553,56106,293862,100.00,100.00,100.00,100.00,5.243,0.356,0.461,0.088
values_3,11687,3919,2326,33673,26031,104010,100.00,100.00,100.00,100.00,5.025,0.347,0.449,0.112
values_98,116,35,38,393,303,458,100.00,100.00,100.00,100.00,3.053,0.295,0.383,0.253
values_29,139135,78927,12678,189193,146351,133030,100.00,100.00,100.00,100.00,10.975,0.735,0.951,1.046
values_80,1472,501,341,4593,3546,21965,100.00,100.00,100.00,100.00,4.317,0.320,0.415,0.067
values_73,170954,99499,14845,221971,171714,156152,100.00,100.00,100.00,100.00,11.516,0.770,0.996,1.095
