id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,525110,325992,19214,45767,57525,45205,100.00,100.00,100.00,100.00,27.330,11.474,9.128,11.616
values_58,1558,1032,81,240,232,208,100.00,100.00,100.00,100.00,19.235,6.492,6.716,7.490
values_64,80386,50336,3064,7517,9143,7295,100.00,100.00,100.00,100.00,26.236,10.694,8.792,11.019
values_83,665008,412572,24261,57660,72652,57028,100.00,100.00,100.00,100.00,27.411,11.533,9.153,11.661
values_94,506452,314436,18541,44180,55508,43628,100.00,100.00,100.00,100.00,27.315,11.463,9.124,11.608
values_0,515737,320186,18876,44970,56512,44413,100.00,100.00,100.00,100.00,27.322,11.468,9.126,11.612
values_99,50725,31877,1966,4880,5858,4703,100.00,100.00,100.00,100.00,25.801,10.394,8.659,10.786
values_96,686362,425792,25030,59471,74957,58829,100.00,100.00,100.00,100.00,27.422,11.541,9.157,11.667
values_67,665008,412572,24261,57660,72652,57028,100.00,100.00,100.00,100.00,27.411,11.533,9.153,11.661
values_61,592993,368006,21664,51542,64868,50945,100.00,100.00,100.00,100.00,27.372,11.505,9.142,11.640
values_43,50725,31877,1966,4880,5858,4703,100.00,100.00,100.00,100.00,25.801,10.394,8.659,10.786
values_2,37192,23436,1461,3660,4348,3508,100.00,100.00,100.00,100.00,25.457,10.162,8.554,10.602
values_54,192856,120164,7180,17321,21467,16979,100.00,100.00,100.00,100.00,26.860,11.134,8.984,11.359
values_30,87908,55012,3341,8180,9972,7948,100.00,100.00,100.00,100.00,26.312,10.747,8.815,11.060
values_59,210337,131006,7816,18830,23372,18473,100.00,100.00,100.00,100.00,26.911,11.170,9.000,11.386
values_85,309058,192192,11401,27320,34112,26888,100.00,100.00,100.00,100.00,27.108,11.313,9.060,11.494
values_74,1123,746,61,185,173,158,100.00,100.00,100.00,100.00,18.410,6.070,6.491,7.108
values_90,30085,19001,1194,3012,3550,2875,100.00,100.00,100.00,100.00,25.197,9.988,8.475,10.464
values_18,47859,30094,1859,4622,5538,4450,100.00,100.00,100.00,100.00,25.744,10.355,8.642,10.755
values_52,42370,26672,1654,4127,4925,3965,100.00,100.00,100.00,100.00,25.617,10.267,8.603,10.686
values_44,241130,150096,8936,21485,26727,21103,100.00,100.00,100.00,100.00,26.984,11.223,9.022,11.426
values_17,30085,19001,1194,3012,3550,2875,100.00,100.00,100.00,100.00,25.197,9.988,8.475,10.464
values_36,525110,325992,19214,45767,57525,45205,100.00,100.00,100.00,100.00,27.330,11.474,9.128,11.616
values_49,99844,62440,3779,9227,11283,8980,100.00,100.00,100.00,100.00,26.421,10.821,8.849,11.118
values_86,393532,244528,14459,34547,43275,34060,100.00,100.00,100.00,100.00,27.217,11.391,9.094,11.554
values_37,125921,78630,4736,11510,14148,11233,100.00,100.00,100.00,100.00,26.588,10.940,8.900,11.210
values_56,686362,425792,25030,59471,74957,58829,100.00,100.00,100.00,100.00,27.422,11.541,9.157,11.667
values_63,409957,254693,15054,35952,45058,35455,100.00,100.00,100.00,100.00,27.232,11.403,9.098,11.563
values_35,361615,224750,13305,31821,39817,31354,100.00,100.00,100.00,100.00,27.179,11.364,9.082,11.533
values_97,18139,11522,741,1905,2197,1798,100.00,100.00,100.00,100.00,24.479,9.522,8.256,10.088
values_75,294796,183356,10884,26097,32563,25675,100.00,100.00,100.00,100.00,27.085,11.296,9.053,11.482
values_57,13319,8502,555,1446,1642,1354,100.00,100.00,100.00,100.00,23.998,9.211,8.111,9.837
values_88,30085,19001,1194,3012,3550,2875,100.00,100.00,100.00,100.00,25.197,9.988,8.475,10.464
values_10,99844,62440,3779,9227,11283,8980,100.00,100.00,100.00,100.00,26.421,10.821,8.849,11.118
values_53,409957,254693,15054,35952,45058,35455,100.00,100.00,100.00,100.00,27.232,11.403,9.098,11.563
values_8,204422,127336,7601,18320,22728,17968,100.00,100.00,100.00,100.00,26.894,11.158,8.994,11.377
values_39,654463,406046,23881,56765,71513,56138,100.00,100.00,100.00,100.00,27.405,11.529,9.152,11.658
values_47,125921,78630,4736,11510,14148,11233,100.00,100.00,100.00,100.00,26.588,10.940,8.900,11.210
values_60,140109,87442,5255,12746,15702,12454,100.00,100.00,100.00,100.00,26.662,10.992,8.923,11.250
values_89,125921,78630,4736,11510,14148,11233,100.00,100.00,100.00,100.00,26.588,10.940,8.900,11.210
values_51,16444,10460,676,1745,2003,1643,100.00,100.00,100.00,100.00,24.325,9.423,8.210,10.009
values_14,254044,158100,9405,22596,28132,22204,100.00,100.00,100.00,100.00,27.012,11.243,9.030,11.441
values_28,534564,331848,19555,46571,58547,46004,100.00,100.00,100.00,100.00,27.336,11.478,9.131,11.620
values_16,294796,183356,10884,26097,32563,25675,100.00,100.00,100.00,100.00,27.085,11.296,9.053,11.482
values_34,121354,75792,4569,11112,13648,10840,100.00,100.00,100.00,100.00,26.560,10.921,8.892,11.195
values_82,254044,158100,9405,22596,28132,22204,100.00,100.00,100.00,100.00,27.012,11.243,9.030,11.441
values_46,108181,67613,4086,9960,12202,9703,100.00,100.00,100.00,100.00,26.476,10.862,8.866,11.149
values_27,4981,3233,226,620,662,563,100.00,100.00,100.00,100.00,22.040,8.034,7.524,8.847
values_20,534564,331848,19555,46571,58547,46004,100.00,100.00,100.00,100.00,27.336,11.478,9.131,11.620
values_9,418304,259860,15356,36665,45963,36163,100.00,100.00,100.00,100.00,27.240,11.409,9.101,11.567
values_92,234805,146177,8706,20940,26038,20563,100.00,100.00,100.00,100.00,26.970,11.213,9.018,11.419
values_3,385426,239504,14166,33855,42397,33373,100.00,100.00,100.00,100.00,27.208,11.385,9.091,11.549
values_98,91801,57434,3484,8522,10400,8285,100.00,100.00,100.00,100.00,26.349,10.772,8.827,11.080
values_29,39737,25026,1556,3890,4632,3733,100.00,100.00,100.00,100.00,25.538,10.215,8.579,10.645
values_80,613168,380500,22391,53255,67047,52648,100.00,100.00,100.00,100.00,27.385,11.514,9.145,11.647
values_73,34735,21902,1369,3437,4073,3290,100.00,100.00,100.00,100.00,25.373,10.106,8.528,10.558
