id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_99,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_96,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_67,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_61,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_43,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_2,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_54,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_30,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_59,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_85,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_74,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_90,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_18,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_52,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_44,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_17,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_36,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_49,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_86,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_37,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_56,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_63,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_35,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_97,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_75,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_57,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_88,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_10,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_53,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_8,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_39,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_47,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_60,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_89,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_51,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_14,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_28,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_16,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_34,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_82,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_46,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_27,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_20,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_9,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_92,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_3,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_98,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_29,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_80,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
values_73,250156,190896,2599,29141,22161,109871,100.00,100.00,100.00,100.00,96.251,8.584,11.288,2.277
