id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,2627,1916,629,2281,2114,1251,100.00,100.00,100.00,100.00,4.176,1.152,1.243,2.100
values_15,2519,1837,528,1911,1776,1049,100.00,100.00,100.00,100.00,4.771,1.318,1.418,2.401
values_93,114,75,16,41,47,35,100.00,100.00,83.33,100.00,7.125,2.780,2.426,3.257
values_24,1678,1184,198,705,660,2965,100.00,100.00,100.00,100.00,8.475,2.380,2.542,0.566
values_25,2627,1916,491,1775,1654,975,100.00,100.00,100.00,100.00,5.350,1.480,1.588,2.694
values_26,2411,1758,523,1893,1758,1039,100.00,100.00,100.00,100.00,4.610,1.274,1.371,2.321
values_48,2951,2153,719,2610,2418,1431,100.00,100.00,100.00,100.00,4.104,1.131,1.220,2.062
values_71,482,339,57,190,182,1031,100.00,100.00,100.00,100.00,8.456,2.537,2.648,0.468
values_76,3275,2390,695,2521,2342,1383,100.00,100.00,100.00,100.00,4.712,1.299,1.398,2.368
values_7,2519,1837,483,1746,1626,959,100.00,100.00,100.00,100.00,5.215,1.443,1.549,2.627
values_50,2035,1440,237,847,794,4368,100.00,100.00,100.00,100.00,8.586,2.403,2.563,0.466
values_22,2172,1536,248,887,832,4824,100.00,100.00,100.00,100.00,8.758,2.449,2.611,0.450
values_4,2348,1671,307,1103,1030,6502,100.00,100.00,100.00,100.00,7.648,2.129,2.280,0.361
values_32,2411,1758,478,1728,1608,949,100.00,100.00,100.00,100.00,5.044,1.395,1.499,2.541
values_77,2735,1995,709,2574,2382,1411,100.00,100.00,100.00,100.00,3.858,1.063,1.148,1.938
values_91,114,75,13,30,34,24,100.00,100.00,66.67,100.00,8.769,3.800,3.353,4.750
values_42,2035,1440,270,968,904,5105,100.00,100.00,100.00,100.00,7.537,2.102,2.251,0.399
values_13,2735,1995,553,2002,1862,1099,100.00,100.00,100.00,100.00,4.946,1.366,1.469,2.489
values_41,2735,1995,685,2486,2302,1363,100.00,100.00,100.00,100.00,3.993,1.100,1.188,2.007
values_55,114,75,13,30,34,24,100.00,100.00,66.67,100.00,8.769,3.800,3.353,4.750
values_31,2348,1671,259,927,870,5302,100.00,100.00,100.00,100.00,9.066,2.533,2.699,0.443
values_66,1979,1442,200,710,676,393,100.00,100.00,100.00,100.00,9.895,2.787,2.928,5.036
values_65,114,75,16,41,47,35,100.00,100.00,83.33,100.00,7.125,2.780,2.426,3.257
values_62,2843,2074,762,2768,2560,1517,100.00,100.00,100.00,100.00,3.731,1.027,1.111,1.874
values_21,3167,2311,699,2536,2354,1391,100.00,100.00,100.00,100.00,4.531,1.249,1.345,2.277
values_95,2951,2153,746,2709,2508,1485,100.00,100.00,100.00,100.00,3.956,1.089,1.177,1.987
values_84,2843,2074,630,2284,2120,1253,100.00,100.00,100.00,100.00,4.513,1.245,1.341,2.269
values_58,3275,2390,863,3137,2902,1719,100.00,100.00,100.00,100.00,3.795,1.044,1.129,1.905
values_64,2491,1773,303,1088,1018,6671,100.00,100.00,83.33,100.00,8.221,2.290,2.447,0.373
values_83,1825,1288,179,635,598,2814,100.00,100.00,100.00,100.00,10.196,2.874,3.052,0.649
values_94,1678,1184,162,573,540,2317,100.00,100.00,100.00,100.00,10.358,2.928,3.107,0.724
values_0,2087,1521,361,1300,1214,715,100.00,100.00,100.00,100.00,5.781,1.605,1.719,2.919
values_99,1825,1288,185,657,618,2932,100.00,100.00,100.00,100.00,9.865,2.778,2.953,0.622
values_96,1979,1442,338,1216,1136,669,100.00,100.00,100.00,100.00,5.855,1.627,1.742,2.958
values_67,114,75,16,41,47,35,100.00,100.00,83.33,100.00,7.125,2.780,2.426,3.257
values_61,2735,1995,763,2772,2562,1519,100.00,100.00,100.00,100.00,3.585,0.987,1.068,1.801
values_43,1825,1288,194,690,648,3109,100.00,100.00,100.00,100.00,9.407,2.645,2.816,0.587
values_2,2303,1679,446,1611,1500,885,100.00,100.00,100.00,100.00,5.164,1.430,1.535,2.602
values_54,1531,1080,157,555,522,2064,100.00,100.00,83.33,100.00,9.752,2.759,2.933,0.742
values_30,114,75,13,30,34,24,100.00,100.00,66.67,100.00,8.769,3.800,3.353,4.750
values_59,2172,1536,224,799,752,4256,100.00,100.00,100.00,100.00,9.696,2.718,2.888,0.510
values_85,2172,1536,242,865,812,4682,100.00,100.00,100.00,100.00,8.975,2.511,2.675,0.464
values_74,114,75,13,30,34,24,100.00,100.00,66.67,100.00,8.769,3.800,3.353,4.750
values_90,2172,1536,308,1107,1032,6244,100.00,100.00,100.00,100.00,7.052,1.962,2.105,0.348
values_18,2519,1837,492,1779,1656,977,100.00,100.00,100.00,100.00,5.120,1.416,1.521,2.578
values_52,3383,2469,826,3001,2780,1645,100.00,100.00,100.00,100.00,4.096,1.127,1.217,2.057
values_44,2035,1440,174,616,584,2961,100.00,100.00,100.00,100.00,11.695,3.304,3.485,0.687
values_17,482,339,66,223,212,1274,100.00,100.00,100.00,100.00,7.303,2.161,2.274,0.378
values_36,2519,1837,453,1636,1526,899,100.00,100.00,100.00,100.00,5.561,1.540,1.651,2.802
values_49,928,680,108,376,356,1075,100.00,100.00,100.00,100.00,8.593,2.468,2.607,0.863
values_86,2411,1758,424,1530,1428,841,100.00,100.00,100.00,100.00,5.686,1.576,1.688,2.867
values_37,2843,2074,681,2471,2290,1355,100.00,100.00,100.00,100.00,4.175,1.151,1.241,2.098
values_56,482,339,72,245,232,1436,100.00,100.00,100.00,100.00,6.694,1.967,2.078,0.336
values_63,1894,1340,244,873,816,4312,100.00,100.00,100.00,100.00,7.762,2.170,2.321,0.439
values_35,1894,1340,196,697,656,3304,100.00,100.00,100.00,100.00,9.663,2.717,2.887,0.573
values_97,3383,2469,898,3265,3020,1789,100.00,100.00,100.00,100.00,3.767,1.036,1.120,1.891
values_75,2627,1916,584,2116,1964,1161,100.00,100.00,100.00,100.00,4.498,1.241,1.338,2.263
values_57,817,598,91,314,298,775,100.00,100.00,100.00,100.00,8.978,2.602,2.742,1.054
values_88,2348,1671,262,938,880,5377,100.00,100.00,100.00,100.00,8.962,2.503,2.668,0.437
values_10,2303,1679,449,1622,1510,891,100.00,100.00,100.00,100.00,5.129,1.420,1.525,2.585
values_53,3059,2232,727,2639,2446,1447,100.00,100.00,100.00,100.00,4.208,1.159,1.251,2.114
values_8,2087,1521,307,1102,1034,607,100.00,100.00,100.00,100.00,6.798,1.894,2.018,3.438
values_39,574,405,71,241,230,1867,100.00,100.00,100.00,100.00,8.085,2.382,2.496,0.307
values_47,1531,1080,127,445,422,1574,100.00,100.00,100.00,100.00,12.055,3.440,3.628,0.973
values_60,2303,1679,449,1622,1510,891,100.00,100.00,100.00,100.00,5.129,1.420,1.525,2.585
values_89,2172,1536,293,1052,982,5889,100.00,100.00,100.00,100.00,7.413,2.065,2.212,0.369
values_51,1979,1442,335,1205,1126,663,100.00,100.00,100.00,100.00,5.907,1.642,1.758,2.985
values_14,296,205,29,88,86,178,100.00,100.00,83.33,100.00,10.207,3.364,3.442,1.663
values_28,2303,1679,455,1644,1530,903,100.00,100.00,100.00,100.00,5.062,1.401,1.505,2.550
values_16,482,339,39,124,122,545,100.00,100.00,83.33,100.00,12.359,3.887,3.951,0.884
values_34,2951,2153,689,2500,2318,1371,100.00,100.00,100.00,100.00,4.283,1.180,1.273,2.152
values_82,1330,940,131,460,434,1511,100.00,100.00,100.00,100.00,10.153,2.891,3.065,0.880
values_46,2519,1837,585,2120,1966,1163,100.00,100.00,100.00,100.00,4.306,1.188,1.281,2.166
values_27,1979,1442,371,1337,1246,735,100.00,100.00,100.00,100.00,5.334,1.480,1.588,2.693
values_20,2303,1679,368,1325,1240,729,100.00,100.00,100.00,100.00,6.258,1.738,1.857,3.159
values_9,389,272,58,194,184,754,100.00,100.00,83.33,100.00,6.707,2.005,2.114,0.516
values_92,296,205,38,121,116,271,100.00,100.00,100.00,100.00,7.789,2.446,2.552,1.092
values_3,1825,1288,188,668,628,2991,100.00,100.00,100.00,100.00,9.707,2.732,2.906,0.610
values_98,2087,1521,412,1487,1384,817,100.00,100.00,100.00,100.00,5.066,1.403,1.508,2.554
values_29,2035,1440,273,979,914,5172,100.00,100.00,100.00,100.00,7.454,2.079,2.226,0.393
values_80,2627,1916,551,1995,1854,1095,100.00,100.00,100.00,100.00,4.768,1.317,1.417,2.399
values_73,2951,2153,773,2808,2598,1539,100.00,100.00,100.00,100.00,3.818,1.051,1.136,1.917
