id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_7,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_50,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_22,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_4,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_32,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_77,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_91,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_42,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_13,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_41,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_55,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_31,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_66,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_65,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_62,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_21,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_95,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_84,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_58,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_64,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_83,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_94,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_0,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_99,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_96,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_67,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_61,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_43,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_2,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_54,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_30,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_59,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_85,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_74,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_90,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_18,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_52,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_44,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_17,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_36,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_49,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_86,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_37,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_56,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_63,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_35,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_97,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_75,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_57,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_88,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_10,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_53,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_8,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_39,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_47,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_60,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_89,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_51,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_14,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_28,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_16,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_34,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_82,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_46,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_27,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_20,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_9,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_92,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
values_3,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_98,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_29,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_80,2312,1810,11,27,21,25,100.00,100.00,50.00,100.00,210.182,85.630,110.095,92.480
values_73,2312,1810,12,30,23,26,100.00,100.00,50.00,100.00,192.667,77.067,100.522,88.923
