id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,230833,87137,29430,416269,315947,957464,100.00,100.00,100.00,100.00,7.843,0.555,0.731,0.241
values_22,3660,1168,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.291,0.323,0.425,0.035
values_4,154991,58819,19893,280384,212825,475091,100.00,100.00,100.00,100.00,7.791,0.553,0.728,0.326
values_32,154949,58819,19893,280384,212825,475091,100.00,100.00,100.00,100.00,7.789,0.553,0.728,0.326
values_77,30926,9285,6110,84909,64467,231764,100.00,100.00,100.00,100.00,5.062,0.364,0.480,0.133
values_91,299,81,93,1078,821,2892,100.00,100.00,100.00,100.00,3.215,0.277,0.364,0.103
values_42,292839,110363,37238,527709,400515,1427876,100.00,100.00,100.00,100.00,7.864,0.555,0.731,0.205
values_13,133892,50958,17246,242733,184251,362528,100.00,100.00,100.00,100.00,7.764,0.552,0.727,0.369
values_41,231025,87137,29430,416269,315947,957464,100.00,100.00,100.00,100.00,7.850,0.555,0.731,0.241
values_55,38111,11552,7461,103978,78941,305198,100.00,100.00,100.00,100.00,5.108,0.367,0.483,0.125
values_31,712,231,190,2349,1787,7118,100.00,100.00,100.00,100.00,3.747,0.303,0.398,0.100
values_66,5441,1726,1238,16653,12651,176936,100.00,100.00,100.00,100.00,4.395,0.327,0.430,0.031
values_65,24145,7154,4933,68328,51881,172466,100.00,100.00,100.00,100.00,4.895,0.353,0.465,0.140
values_62,1374,436,341,4368,3321,19828,100.00,100.00,100.00,100.00,4.029,0.315,0.414,0.069
values_21,1344,436,341,4368,3321,19828,100.00,100.00,100.00,100.00,3.941,0.308,0.405,0.068
values_95,116,34,38,381,291,386,100.00,100.00,100.00,100.00,3.053,0.304,0.399,0.301
values_84,97937,37405,12678,177853,135011,194516,100.00,100.00,100.00,100.00,7.725,0.551,0.725,0.503
values_58,3687,1168,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.322,0.325,0.428,0.035
values_64,260903,98294,33181,469788,356561,1175783,100.00,100.00,100.00,100.00,7.863,0.555,0.732,0.222
values_83,295,81,93,1078,821,2892,100.00,100.00,100.00,100.00,3.172,0.274,0.359,0.102
values_94,203097,76862,25973,366978,278541,769841,100.00,100.00,100.00,100.00,7.820,0.553,0.729,0.264
values_0,155117,58819,19893,280384,212825,475091,100.00,100.00,100.00,100.00,7.798,0.553,0.729,0.326
values_99,202269,76862,25973,366978,278541,769841,100.00,100.00,100.00,100.00,7.788,0.551,0.726,0.263
values_96,259828,98294,33181,469788,356561,1175783,100.00,100.00,100.00,100.00,7.831,0.553,0.729,0.221
values_67,5455,1726,1238,16653,12651,176936,100.00,100.00,100.00,100.00,4.406,0.328,0.431,0.031
values_61,203166,76862,25973,366978,278541,769841,100.00,100.00,100.00,100.00,7.822,0.554,0.729,0.264
values_43,38231,11552,7461,103978,78941,305198,100.00,100.00,100.00,100.00,5.124,0.368,0.484,0.125
values_2,10056,2837,2326,31773,24131,60668,100.00,100.00,100.00,100.00,4.323,0.316,0.417,0.166
values_54,18632,5525,3918,54061,41051,125360,100.00,100.00,100.00,100.00,4.755,0.345,0.454,0.149
values_30,293437,110363,37238,527709,400515,1427876,100.00,100.00,100.00,100.00,7.880,0.556,0.733,0.206
values_59,155096,58819,19893,280384,212825,475091,100.00,100.00,100.00,100.00,7.797,0.553,0.729,0.326
values_85,10106,2837,2326,31773,24131,60668,100.00,100.00,100.00,100.00,4.345,0.318,0.419,0.167
values_74,231361,87137,29430,416269,315947,957464,100.00,100.00,100.00,100.00,7.861,0.556,0.732,0.242
values_90,3711,1168,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.351,0.327,0.430,0.036
values_18,31052,9285,6110,84909,64467,231764,100.00,100.00,100.00,100.00,5.082,0.366,0.482,0.134
values_52,177875,67425,22798,321741,244211,609980,100.00,100.00,100.00,100.00,7.802,0.553,0.728,0.292
values_44,23755,7154,4933,68328,51881,172466,100.00,100.00,100.00,100.00,4.816,0.348,0.458,0.138
values_17,2337,744,558,7309,5555,48632,100.00,100.00,100.00,100.00,4.188,0.320,0.421,0.048
values_36,98279,37405,12678,177853,135011,194516,100.00,100.00,100.00,100.00,7.752,0.553,0.728,0.505
values_49,98117,37405,12678,177853,135011,194516,100.00,100.00,100.00,100.00,7.739,0.552,0.727,0.504
values_86,10066,2837,2326,31773,24131,60668,100.00,100.00,100.00,100.00,4.328,0.317,0.417,0.166
values_37,2352,744,558,7309,5555,48632,100.00,100.00,100.00,100.00,4.215,0.322,0.423,0.048
values_56,18740,5525,3918,54061,41051,125360,100.00,100.00,100.00,100.00,4.783,0.347,0.457,0.149
values_63,7436,2123,1725,23404,17777,39914,100.00,100.00,100.00,100.00,4.311,0.318,0.418,0.186
values_35,5365,1726,1238,16653,12651,176936,100.00,100.00,100.00,100.00,4.334,0.322,0.424,0.030
values_97,46872,14161,8998,125709,95435,394856,100.00,100.00,100.00,100.00,5.209,0.373,0.491,0.119
values_75,2373,744,558,7309,5555,48632,100.00,100.00,100.00,100.00,4.253,0.325,0.427,0.049
values_57,179151,67425,22798,321741,244211,609980,100.00,100.00,100.00,100.00,7.858,0.557,0.734,0.294
values_88,37976,11552,7461,103978,78941,305198,100.00,100.00,100.00,100.00,5.090,0.365,0.481,0.124
values_10,292917,110363,37238,527709,400515,1427876,100.00,100.00,100.00,100.00,7.866,0.555,0.731,0.205
values_53,1367,436,341,4368,3321,19828,100.00,100.00,100.00,100.00,4.009,0.313,0.412,0.069
values_8,292735,110363,37238,527709,400515,1427876,100.00,100.00,100.00,100.00,7.861,0.555,0.731,0.205
values_39,2326,744,558,7309,5555,48632,100.00,100.00,100.00,100.00,4.168,0.318,0.419,0.048
values_47,3628,1168,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.253,0.320,0.421,0.035
values_60,292839,110363,37238,527709,400515,1427876,100.00,100.00,100.00,100.00,7.864,0.555,0.731,0.205
values_89,5279,1726,1238,16653,12651,176936,100.00,100.00,100.00,100.00,4.264,0.317,0.417,0.030
values_51,203626,76862,25973,366978,278541,769841,100.00,100.00,100.00,100.00,7.840,0.555,0.731,0.265
values_14,299,81,93,1078,821,2892,100.00,100.00,100.00,100.00,3.215,0.277,0.364,0.103
values_28,133592,50958,17246,242733,184251,362528,100.00,100.00,100.00,100.00,7.746,0.550,0.725,0.369
values_16,38261,11552,7461,103978,78941,305198,100.00,100.00,100.00,100.00,5.128,0.368,0.485,0.125
values_34,3623,1168,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.247,0.319,0.420,0.035
values_82,2337,744,558,7309,5555,48632,100.00,100.00,100.00,100.00,4.188,0.320,0.421,0.048
values_46,155054,58819,19893,280384,212825,475091,100.00,100.00,100.00,100.00,7.794,0.553,0.729,0.326
values_27,155432,58819,19893,280384,212825,475091,100.00,100.00,100.00,100.00,7.813,0.554,0.730,0.327
values_20,24184,7154,4933,68328,51881,172466,100.00,100.00,100.00,100.00,4.902,0.354,0.466,0.140
values_9,202522,76862,25973,366978,278541,769841,100.00,100.00,100.00,100.00,7.797,0.552,0.727,0.263
values_92,30800,9285,6110,84909,64467,231764,100.00,100.00,100.00,100.00,5.041,0.363,0.478,0.133
values_3,203304,76862,25973,366978,278541,769841,100.00,100.00,100.00,100.00,7.828,0.554,0.730,0.264
values_98,716,231,190,2349,1787,7118,100.00,100.00,100.00,100.00,3.768,0.305,0.401,0.101
values_29,3652,1168,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.281,0.322,0.424,0.035
values_80,24145,7154,4933,68328,51881,172466,100.00,100.00,100.00,100.00,4.895,0.353,0.465,0.140
values_73,5471,1726,1238,16653,12651,176936,100.00,100.00,100.00,100.00,4.419,0.329,0.432,0.031
