id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,1235588,649660,167655,461041,314351,398174,100.00,100.00,66.67,100.00,7.370,2.680,3.931,3.103
values_31,709455,375620,96935,266561,181751,230214,100.00,100.00,66.67,100.00,7.319,2.662,3.903,3.082
values_66,337165,180010,46455,127741,87101,110324,100.00,100.00,66.67,100.00,7.258,2.639,3.871,3.056
values_65,1032308,544632,140551,386505,263531,333802,100.00,100.00,66.67,100.00,7.345,2.671,3.917,3.093
values_62,452333,240522,62071,170685,116381,147412,100.00,100.00,66.67,100.00,7.287,2.650,3.887,3.068
values_21,1189808,626007,161551,444255,302906,383677,100.00,100.00,66.67,100.00,7.365,2.678,3.928,3.101
values_95,1215368,639213,164959,453627,309296,391771,100.00,100.00,66.67,100.00,7.368,2.679,3.929,3.102
values_84,1362728,715349,184607,507659,346136,438435,100.00,100.00,66.67,100.00,7.382,2.684,3.937,3.108
values_58,1207928,635369,163967,450899,307436,389415,100.00,100.00,66.67,100.00,7.367,2.679,3.929,3.102
values_64,796480,421345,108735,299011,203876,258239,100.00,100.00,66.67,100.00,7.325,2.664,3.907,3.084
values_83,1260488,662525,170975,470171,320576,406059,100.00,100.00,66.67,100.00,7.372,2.681,3.932,3.104
values_94,536762,284883,73519,202167,137846,174601,100.00,100.00,66.67,100.00,7.301,2.655,3.894,3.074
values_0,917725,485050,125175,344221,234701,297284,100.00,100.00,66.67,100.00,7.332,2.666,3.910,3.087
values_99,756360,400265,103295,284051,193676,245319,100.00,100.00,66.67,100.00,7.322,2.663,3.905,3.083
values_96,849167,449028,115879,318657,217271,275206,100.00,100.00,66.67,100.00,7.328,2.665,3.908,3.086
values_67,1179368,620613,160159,440427,300296,380371,100.00,100.00,66.67,100.00,7.364,2.678,3.927,3.101
values_61,1301288,683605,176415,485131,330776,418979,100.00,100.00,66.67,100.00,7.376,2.682,3.934,3.106
values_43,510389,271026,69943,192333,131141,166108,100.00,100.00,66.67,100.00,7.297,2.654,3.892,3.073
values_2,1327268,697028,179879,494657,337271,427206,100.00,100.00,66.67,100.00,7.379,2.683,3.935,3.107
values_54,168936,91009,23487,64579,44036,55775,100.00,100.00,66.67,100.00,7.193,2.616,3.836,3.029
values_30,330262,176383,45519,125167,85346,108101,100.00,100.00,66.67,100.00,7.255,2.639,3.870,3.055
values_59,1192088,627185,161855,445091,303476,384399,100.00,100.00,66.67,100.00,7.365,2.678,3.928,3.101
values_85,689277,365018,94199,259037,176621,223716,100.00,100.00,66.67,100.00,7.317,2.661,3.903,3.081
values_74,1113428,586544,151367,416249,283811,359490,100.00,100.00,66.67,100.00,7.356,2.675,3.923,3.097
values_90,457584,243281,62783,172643,117716,149103,100.00,100.00,66.67,100.00,7.288,2.650,3.887,3.069
values_18,1285148,675266,174263,479213,326741,413868,100.00,100.00,66.67,100.00,7.375,2.682,3.933,3.105
values_52,523959,278156,71783,197393,134591,170478,100.00,100.00,66.67,100.00,7.299,2.654,3.893,3.073
values_44,1316048,691231,178383,490543,334466,423653,100.00,100.00,66.67,100.00,7.378,2.683,3.935,3.106
values_17,1091408,575167,148431,408175,278306,352517,100.00,100.00,66.67,100.00,7.353,2.674,3.922,3.096
values_36,899435,475440,122695,337401,230051,291394,100.00,100.00,66.67,100.00,7.331,2.666,3.910,3.087
values_49,174098,93768,24199,66537,45371,57466,100.00,100.00,66.67,100.00,7.194,2.617,3.837,3.030
values_86,1238588,651210,168055,462141,315101,399124,100.00,100.00,66.67,100.00,7.370,2.680,3.931,3.103
values_37,1189328,625759,161487,444079,302786,383525,100.00,100.00,66.67,100.00,7.365,2.678,3.928,3.101
values_56,622961,330174,85207,234309,159761,202360,100.00,100.00,66.67,100.00,7.311,2.659,3.899,3.078
values_63,1116968,588373,151839,417547,284696,360611,100.00,100.00,66.67,100.00,7.356,2.675,3.923,3.097
values_35,611869,324346,83703,230173,156941,198788,100.00,100.00,66.67,100.00,7.310,2.658,3.899,3.078
values_97,936133,494722,127671,351085,239381,303212,100.00,100.00,66.67,100.00,7.332,2.666,3.911,3.087
values_75,698068,369637,95391,262315,178856,226547,100.00,100.00,66.67,100.00,7.318,2.661,3.903,3.081
values_57,1171928,616769,159167,437699,298436,378015,100.00,100.00,66.67,100.00,7.363,2.677,3.927,3.100
values_88,1318328,692409,178687,491379,335036,424375,100.00,100.00,66.67,100.00,7.378,2.683,3.935,3.107
values_10,668332,354013,91359,251227,171296,216971,100.00,100.00,66.67,100.00,7.315,2.660,3.902,3.080
values_53,590570,313155,80815,222231,151526,191929,100.00,100.00,66.67,100.00,7.308,2.657,3.897,3.077
values_8,1300688,683295,176335,484911,330626,418789,100.00,100.00,66.67,100.00,7.376,2.682,3.934,3.106
values_39,871587,460808,118919,327017,222971,282426,100.00,100.00,66.67,100.00,7.329,2.665,3.909,3.086
values_47,1212068,637508,164519,452417,308471,390726,100.00,100.00,66.67,100.00,7.367,2.679,3.929,3.102
values_60,947874,500891,129263,355463,242366,306993,100.00,100.00,66.67,100.00,7.333,2.667,3.911,3.088
values_89,1276268,670678,173079,475957,324521,411056,100.00,100.00,66.67,100.00,7.374,2.681,3.933,3.105
values_51,738778,391027,100911,277495,189206,239657,100.00,100.00,66.67,100.00,7.321,2.662,3.905,3.083
values_14,908698,480307,123951,340855,232406,294377,100.00,100.00,66.67,100.00,7.331,2.666,3.910,3.087
values_28,1352768,710203,183279,504007,343646,435281,100.00,100.00,66.67,100.00,7.381,2.684,3.937,3.108
values_16,852471,450764,116327,319889,218111,276270,100.00,100.00,66.67,100.00,7.328,2.665,3.908,3.086
values_34,778426,411859,106287,292279,199286,252425,100.00,100.00,66.67,100.00,7.324,2.663,3.906,3.084
values_82,822853,435202,112311,308845,210581,266732,100.00,100.00,66.67,100.00,7.327,2.664,3.908,3.085
values_46,233896,125729,32447,89219,60836,77055,100.00,100.00,66.67,100.00,7.209,2.622,3.845,3.035
values_27,751640,397785,102655,282291,192476,243799,100.00,100.00,66.67,100.00,7.322,2.663,3.905,3.083
values_20,798309,422306,108983,299693,204341,258828,100.00,100.00,66.67,100.00,7.325,2.664,3.907,3.084
values_9,378937,201958,52119,143317,97721,123776,100.00,100.00,66.67,100.00,7.271,2.644,3.878,3.061
values_92,327784,175081,45183,124243,84716,107303,100.00,100.00,66.67,100.00,7.255,2.638,3.869,3.055
values_3,979268,517228,133479,367057,250271,317006,100.00,100.00,66.67,100.00,7.336,2.668,3.913,3.089
values_98,1156928,609019,157167,432199,294686,373265,100.00,100.00,66.67,100.00,7.361,2.677,3.926,3.099
values_29,1317068,691758,178519,490917,334721,423976,100.00,100.00,66.67,100.00,7.378,2.683,3.935,3.106
values_80,668332,354013,91359,251227,171296,216971,100.00,100.00,66.67,100.00,7.315,2.660,3.902,3.080
values_73,1141148,600866,155063,426413,290741,368268,100.00,100.00,66.67,100.00,7.359,2.676,3.925,3.099
