id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,435,285,47,173,156,504,100.00,100.00,75.00,100.00,9.255,2.514,2.788,0.863
values_93,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_24,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_25,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_26,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_48,1266,782,103,517,473,284,100.00,100.00,75.00,100.00,12.291,2.449,2.677,4.458
values_71,199,130,25,67,60,62,100.00,100.00,75.00,100.00,7.960,2.970,3.317,3.210
values_76,199,130,25,67,60,62,100.00,100.00,75.00,100.00,7.960,2.970,3.317,3.210
values_7,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_50,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_22,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_4,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_32,949,592,80,380,347,212,100.00,100.00,75.00,100.00,11.863,2.497,2.735,4.476
values_77,199,130,25,67,60,62,100.00,100.00,75.00,100.00,7.960,2.970,3.317,3.210
values_91,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_42,1266,782,103,517,473,284,100.00,100.00,75.00,100.00,12.291,2.449,2.677,4.458
values_13,435,285,47,173,156,504,100.00,100.00,75.00,100.00,9.255,2.514,2.788,0.863
values_41,1266,782,103,517,473,284,100.00,100.00,75.00,100.00,12.291,2.449,2.677,4.458
values_55,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_31,949,592,80,380,347,212,100.00,100.00,75.00,100.00,11.863,2.497,2.735,4.476
values_66,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_65,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_62,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_21,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_95,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_84,199,130,25,67,60,62,100.00,100.00,75.00,100.00,7.960,2.970,3.317,3.210
values_58,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_64,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_83,199,130,25,67,60,62,100.00,100.00,75.00,100.00,7.960,2.970,3.317,3.210
values_94,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_0,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_99,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_96,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_67,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_61,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_43,1266,782,103,517,473,284,100.00,100.00,75.00,100.00,12.291,2.449,2.677,4.458
values_2,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_54,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_30,949,592,80,380,347,212,100.00,100.00,75.00,100.00,11.863,2.497,2.735,4.476
values_59,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_85,199,130,25,67,60,62,100.00,100.00,75.00,100.00,7.960,2.970,3.317,3.210
values_74,199,130,25,67,60,62,100.00,100.00,75.00,100.00,7.960,2.970,3.317,3.210
values_90,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_18,435,285,47,173,156,504,100.00,100.00,75.00,100.00,9.255,2.514,2.788,0.863
values_52,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_44,1266,782,103,517,473,284,100.00,100.00,75.00,100.00,12.291,2.449,2.677,4.458
values_17,435,285,47,173,156,504,100.00,100.00,75.00,100.00,9.255,2.514,2.788,0.863
values_36,949,592,80,380,347,212,100.00,100.00,75.00,100.00,11.863,2.497,2.735,4.476
values_49,1266,782,103,517,473,284,100.00,100.00,75.00,100.00,12.291,2.449,2.677,4.458
values_86,199,130,25,67,60,62,100.00,100.00,75.00,100.00,7.960,2.970,3.317,3.210
values_37,949,592,80,380,347,212,100.00,100.00,75.00,100.00,11.863,2.497,2.735,4.476
values_56,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_63,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_35,949,592,80,380,347,212,100.00,100.00,75.00,100.00,11.863,2.497,2.735,4.476
values_97,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_75,199,130,25,67,60,62,100.00,100.00,75.00,100.00,7.960,2.970,3.317,3.210
values_57,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_88,199,130,25,67,60,62,100.00,100.00,75.00,100.00,7.960,2.970,3.317,3.210
values_10,435,285,47,173,156,504,100.00,100.00,75.00,100.00,9.255,2.514,2.788,0.863
values_53,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_8,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_39,949,592,80,380,347,212,100.00,100.00,75.00,100.00,11.863,2.497,2.735,4.476
values_47,1266,782,103,517,473,284,100.00,100.00,75.00,100.00,12.291,2.449,2.677,4.458
values_60,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_89,199,130,25,67,60,62,100.00,100.00,75.00,100.00,7.960,2.970,3.317,3.210
values_51,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_14,435,285,47,173,156,504,100.00,100.00,75.00,100.00,9.255,2.514,2.788,0.863
values_28,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_16,435,285,47,173,156,504,100.00,100.00,75.00,100.00,9.255,2.514,2.788,0.863
values_34,949,592,80,380,347,212,100.00,100.00,75.00,100.00,11.863,2.497,2.735,4.476
values_82,199,130,25,67,60,62,100.00,100.00,75.00,100.00,7.960,2.970,3.317,3.210
values_46,1266,782,103,517,473,284,100.00,100.00,75.00,100.00,12.291,2.449,2.677,4.458
values_27,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_20,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_9,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_92,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_3,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_98,885,556,76,352,321,198,100.00,100.00,75.00,100.00,11.645,2.514,2.757,4.470
values_29,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_80,199,130,25,67,60,62,100.00,100.00,75.00,100.00,7.960,2.970,3.317,3.210
values_73,199,130,25,67,60,62,100.00,100.00,75.00,100.00,7.960,2.970,3.317,3.210
