id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,6975,5048,93,1105,848,4800,100.00,100.00,100.00,100.00,75.000,6.312,8.225,1.453
values_15,4627172,3354787,37238,545285,418091,217160,100.00,100.00,100.00,100.00,124.259,8.486,11.067,21.308
values_93,3205244,2323770,25973,379145,290708,150911,100.00,100.00,100.00,100.00,123.407,8.454,11.026,21.239
values_24,258189,187117,2326,32773,25131,69668,100.00,100.00,100.00,100.00,111.001,7.878,10.274,3.706
values_25,4114356,2982933,33181,485413,372186,193283,100.00,100.00,100.00,100.00,123.997,8.476,11.055,21.287
values_26,568345,411933,4933,70525,54078,198830,100.00,100.00,100.00,100.00,115.213,8.059,10.510,2.858
values_48,446870,323944,3918,55789,42779,144368,100.00,100.00,100.00,100.00,114.056,8.010,10.446,3.095
values_71,258189,187117,2326,32773,25131,69668,100.00,100.00,100.00,100.00,111.001,7.878,10.274,3.706
values_76,2805804,2034176,22798,332389,254859,132272,100.00,100.00,100.00,100.00,123.072,8.441,11.009,21.212
values_7,568345,411933,4933,70525,54078,198830,100.00,100.00,100.00,100.00,115.213,8.059,10.510,2.858
values_50,2109296,1529174,17246,250733,192251,99728,100.00,100.00,100.00,100.00,122.306,8.413,10.972,21.150
values_22,3205244,2323770,25973,379145,290708,150911,100.00,100.00,100.00,100.00,123.407,8.454,11.026,21.239
values_4,872630,632428,7461,107353,82316,352448,100.00,100.00,100.00,100.00,116.959,8.129,10.601,2.476
values_32,2109296,1529174,17246,250733,192251,99728,100.00,100.00,100.00,100.00,122.306,8.413,10.972,21.150
values_77,3640904,2639674,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.714,8.465,11.041,21.264
values_91,2109296,1529174,17246,250733,192251,99728,100.00,100.00,100.00,100.00,122.306,8.413,10.972,21.150
values_42,344273,249563,3053,43265,33176,101956,100.00,100.00,100.00,100.00,112.765,7.957,10.377,3.377
values_13,55507,40238,558,7525,5771,61556,100.00,100.00,100.00,100.00,99.475,7.376,9.618,0.902
values_41,344273,249563,3053,43265,33176,101956,100.00,100.00,100.00,100.00,112.765,7.957,10.377,3.377
values_55,258189,187117,2326,32773,25131,69668,100.00,100.00,100.00,100.00,111.001,7.878,10.274,3.706
values_31,1809084,1311490,14845,215473,165216,85679,100.00,100.00,100.00,100.00,121.865,8.396,10.950,21.115
values_66,709766,514430,6110,87653,67211,267436,100.00,100.00,100.00,100.00,116.165,8.097,10.560,2.654
values_65,4114356,2982933,33181,485413,372186,193283,100.00,100.00,100.00,100.00,123.997,8.476,11.055,21.287
values_62,2805804,2034176,22798,332389,254859,132272,100.00,100.00,100.00,100.00,123.072,8.441,11.009,21.212
values_21,3640904,2639674,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.714,8.465,11.041,21.264
values_95,16491,11954,190,2413,1851,8136,100.00,100.00,100.00,100.00,86.795,6.834,8.909,2.027
values_84,344273,249563,3053,43265,33176,101956,100.00,100.00,100.00,100.00,112.765,7.957,10.377,3.377
values_58,3640904,2639674,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.714,8.465,11.041,21.264
values_64,258189,187117,2326,32773,25131,69668,100.00,100.00,100.00,100.00,111.001,7.878,10.274,3.706
values_83,3640904,2639674,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.714,8.465,11.041,21.264
values_94,3205244,2323770,25973,379145,290708,150911,100.00,100.00,100.00,100.00,123.407,8.454,11.026,21.239
values_0,131993,95659,1238,17165,13163,28600,100.00,100.00,100.00,100.00,106.618,7.690,10.028,4.615
values_99,1275390,923161,10733,155189,118994,581578,100.00,100.00,100.00,100.00,118.829,8.218,10.718,2.193
values_96,88136,63879,853,11689,8964,133071,100.00,100.00,100.00,100.00,103.325,7.540,9.832,0.662
values_67,4114356,2982933,33181,485413,372186,193283,100.00,100.00,100.00,100.00,123.997,8.476,11.055,21.287
values_61,55507,40238,558,7525,5771,61556,100.00,100.00,100.00,100.00,99.475,7.376,9.618,0.902
values_43,2086,1509,38,389,299,494,100.00,100.00,100.00,100.00,54.895,5.362,6.977,4.223
values_2,88136,63879,853,11689,8964,133071,100.00,100.00,100.00,100.00,103.325,7.540,9.832,0.662
values_54,32150,23318,341,4493,3446,24753,100.00,100.00,100.00,100.00,94.282,7.156,9.330,1.299
values_30,872630,632428,7461,107353,82316,352448,100.00,100.00,100.00,100.00,116.959,8.129,10.601,2.476
values_59,2441012,1769662,19893,289645,222086,115235,100.00,100.00,100.00,100.00,122.707,8.428,10.991,21.183
values_85,6975,5048,93,1105,848,4800,100.00,100.00,100.00,100.00,75.000,6.312,8.225,1.453
values_74,568345,411933,4933,70525,54078,198830,100.00,100.00,100.00,100.00,115.213,8.059,10.510,2.858
values_90,88136,63879,853,11689,8964,133071,100.00,100.00,100.00,100.00,103.325,7.540,9.832,0.662
values_18,55507,40238,558,7525,5771,61556,100.00,100.00,100.00,100.00,99.475,7.376,9.618,0.902
values_52,1809084,1311490,14845,215473,165216,85679,100.00,100.00,100.00,100.00,121.865,8.396,10.950,21.115
values_44,32150,23318,341,4493,3446,24753,100.00,100.00,100.00,100.00,94.282,7.156,9.330,1.299
values_17,1061026,768747,8998,129805,99531,456296,100.00,100.00,100.00,100.00,117.918,8.174,10.660,2.325
values_36,2441012,1769662,19893,289645,222086,115235,100.00,100.00,100.00,100.00,122.707,8.428,10.991,21.183
values_49,16491,11954,190,2413,1851,8136,100.00,100.00,100.00,100.00,86.795,6.834,8.909,2.027
values_86,55507,40238,558,7525,5771,61556,100.00,100.00,100.00,100.00,99.475,7.376,9.618,0.902
values_37,2805804,2034176,22798,332389,254859,132272,100.00,100.00,100.00,100.00,123.072,8.441,11.009,21.212
values_56,4114356,2982933,33181,485413,372186,193283,100.00,100.00,100.00,100.00,123.997,8.476,11.055,21.287
values_63,4114356,2982933,33181,485413,372186,193283,100.00,100.00,100.00,100.00,123.997,8.476,11.055,21.287
values_35,88136,63879,853,11689,8964,133071,100.00,100.00,100.00,100.00,103.325,7.540,9.832,0.662
values_97,3205244,2323770,25973,379145,290708,150911,100.00,100.00,100.00,100.00,123.407,8.454,11.026,21.239
values_75,131993,95659,1238,17165,13163,28600,100.00,100.00,100.00,100.00,106.618,7.690,10.028,4.615
values_57,446870,323944,3918,55789,42779,144368,100.00,100.00,100.00,100.00,114.056,8.010,10.446,3.095
values_88,188149,136341,1725,24133,18506,45746,100.00,100.00,100.00,100.00,109.072,7.796,10.167,4.113
values_10,3640904,2639674,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.714,8.465,11.041,21.264
values_53,131993,95659,1238,17165,13163,28600,100.00,100.00,100.00,100.00,106.618,7.690,10.028,4.615
values_8,2441012,1769662,19893,289645,222086,115235,100.00,100.00,100.00,100.00,122.707,8.428,10.991,21.183
values_39,709766,514430,6110,87653,67211,267436,100.00,100.00,100.00,100.00,116.165,8.097,10.560,2.654
values_47,1275390,923161,10733,155189,118994,581578,100.00,100.00,100.00,100.00,118.829,8.218,10.718,2.193
values_60,188149,136341,1725,24133,18506,45746,100.00,100.00,100.00,100.00,109.072,7.796,10.167,4.113
values_89,568345,411933,4933,70525,54078,198830,100.00,100.00,100.00,100.00,115.213,8.059,10.510,2.858
values_51,568345,411933,4933,70525,54078,198830,100.00,100.00,100.00,100.00,115.213,8.059,10.510,2.858
values_14,568345,411933,4933,70525,54078,198830,100.00,100.00,100.00,100.00,115.213,8.059,10.510,2.858
values_28,3640904,2639674,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.714,8.465,11.041,21.264
values_16,55507,40238,558,7525,5771,61556,100.00,100.00,100.00,100.00,99.475,7.376,9.618,0.902
values_34,6975,5048,93,1105,848,4800,100.00,100.00,100.00,100.00,75.000,6.312,8.225,1.453
values_82,709766,514430,6110,87653,67211,267436,100.00,100.00,100.00,100.00,116.165,8.097,10.560,2.654
values_46,3205244,2323770,25973,379145,290708,150911,100.00,100.00,100.00,100.00,123.407,8.454,11.026,21.239
values_27,6975,5048,93,1105,848,4800,100.00,100.00,100.00,100.00,75.000,6.312,8.225,1.453
values_20,2109296,1529174,17246,250733,192251,99728,100.00,100.00,100.00,100.00,122.306,8.413,10.972,21.150
values_9,1538804,1115548,12678,183685,140843,73016,100.00,100.00,100.00,100.00,121.376,8.377,10.926,21.075
values_92,872630,632428,7461,107353,82316,352448,100.00,100.00,100.00,100.00,116.959,8.129,10.601,2.476
values_3,1809084,1311490,14845,215473,165216,85679,100.00,100.00,100.00,100.00,121.865,8.396,10.950,21.115
values_98,88136,63879,853,11689,8964,133071,100.00,100.00,100.00,100.00,103.325,7.540,9.832,0.662
values_29,188149,136341,1725,24133,18506,45746,100.00,100.00,100.00,100.00,109.072,7.796,10.167,4.113
values_80,3640904,2639674,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.714,8.465,11.041,21.264
values_73,872630,632428,7461,107353,82316,352448,100.00,100.00,100.00,100.00,116.959,8.129,10.601,2.476
