id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,137181,84783,14845,221971,171714,106336,100.00,100.00,100.00,100.00,9.241,0.618,0.799,1.290
values_15,46077,28623,4933,72553,56106,34618,100.00,100.00,100.00,100.00,9.341,0.635,0.821,1.331
values_93,209976,129576,22798,342553,265023,164308,100.00,100.00,100.00,100.00,9.210,0.613,0.792,1.278
values_24,83520,51726,8998,133645,103371,63916,100.00,100.00,100.00,100.00,9.282,0.625,0.808,1.307
values_25,11792,7398,1238,17613,13611,7835,100.00,100.00,100.00,100.00,9.525,0.670,0.866,1.505
values_26,99461,61551,10733,159813,123618,76478,100.00,100.00,100.00,100.00,9.267,0.622,0.805,1.301
values_48,56936,35328,6110,90201,69759,43076,100.00,100.00,100.00,100.00,9.318,0.631,0.816,1.322
values_71,36696,22826,3918,57373,44363,27348,100.00,100.00,100.00,100.00,9.366,0.640,0.827,1.342
values_76,137181,84783,14845,221971,171714,106336,100.00,100.00,100.00,100.00,9.241,0.618,0.799,1.290
values_7,28685,17871,3053,44475,34386,22604,100.00,100.00,100.00,100.00,9.396,0.645,0.834,1.269
values_50,957,623,93,1123,866,520,100.00,100.00,100.00,100.00,10.290,0.852,1.105,1.840
values_22,56936,35328,6110,90201,69759,43076,100.00,100.00,100.00,100.00,9.318,0.631,0.816,1.322
values_4,46077,28623,4933,72553,56106,34618,100.00,100.00,100.00,100.00,9.341,0.635,0.821,1.331
values_32,36696,22826,3918,57373,44363,27348,100.00,100.00,100.00,100.00,9.366,0.640,0.827,1.342
values_77,117312,72548,12678,189193,146351,90588,100.00,100.00,100.00,100.00,9.253,0.620,0.802,1.295
values_91,21936,13692,2326,33673,26031,17090,100.00,100.00,100.00,100.00,9.431,0.651,0.843,1.284
values_42,28685,17871,3053,44475,34386,22604,100.00,100.00,100.00,100.00,9.396,0.645,0.834,1.269
values_13,209976,129576,22798,342553,265023,164308,100.00,100.00,100.00,100.00,9.210,0.613,0.792,1.278
values_41,304821,187887,33181,500413,387186,240262,100.00,100.00,100.00,100.00,9.187,0.609,0.787,1.269
values_55,209976,129576,22798,342553,265023,164308,100.00,100.00,100.00,100.00,9.210,0.613,0.792,1.278
values_31,209976,129576,22798,342553,265023,164308,100.00,100.00,100.00,100.00,9.210,0.613,0.792,1.278
values_66,21936,13692,2326,33673,26031,17090,100.00,100.00,100.00,100.00,9.431,0.651,0.843,1.284
values_65,159176,98322,17246,258333,199851,123812,100.00,100.00,100.00,100.00,9.230,0.616,0.796,1.286
values_62,16341,10223,1725,24781,19154,12556,100.00,100.00,100.00,100.00,9.473,0.659,0.853,1.301
values_21,159176,98322,17246,258333,199851,123812,100.00,100.00,100.00,100.00,9.230,0.616,0.796,1.286
values_95,21936,13692,2326,33673,26031,17090,100.00,100.00,100.00,100.00,9.431,0.651,0.843,1.284
values_84,183405,113231,19893,298465,230906,143106,100.00,100.00,100.00,100.00,9.220,0.614,0.794,1.282
values_58,8181,5151,853,11983,9258,6044,100.00,100.00,100.00,100.00,9.591,0.683,0.884,1.354
values_64,16341,10223,1725,24781,19154,12556,100.00,100.00,100.00,100.00,9.473,0.659,0.853,1.301
values_83,56936,35328,6110,90201,69759,43076,100.00,100.00,100.00,100.00,9.318,0.631,0.816,1.322
values_94,46077,28623,4933,72553,56106,34618,100.00,100.00,100.00,100.00,9.341,0.635,0.821,1.331
values_0,209976,129576,22798,342553,265023,164308,100.00,100.00,100.00,100.00,9.210,0.613,0.792,1.278
values_99,5400,3416,558,7705,5951,3874,100.00,100.00,100.00,100.00,9.677,0.701,0.907,1.394
values_96,46077,28623,4933,72553,56106,34618,100.00,100.00,100.00,100.00,9.341,0.635,0.821,1.331
values_67,28685,17871,3053,44475,34386,22604,100.00,100.00,100.00,100.00,9.396,0.645,0.834,1.269
values_61,183405,113231,19893,298465,230906,143106,100.00,100.00,100.00,100.00,9.220,0.614,0.794,1.282
values_43,238997,147423,25973,390783,302346,187460,100.00,100.00,100.00,100.00,9.202,0.612,0.790,1.275
values_2,313,199,38,393,303,269,100.00,100.00,100.00,100.00,8.237,0.796,1.033,1.164
values_54,83520,51726,8998,133645,103371,63916,100.00,100.00,100.00,100.00,9.282,0.625,0.808,1.307
values_30,270576,166838,29430,443341,343019,212796,100.00,100.00,100.00,100.00,9.194,0.610,0.789,1.272
values_59,137181,84783,14845,221971,171714,106336,100.00,100.00,100.00,100.00,9.241,0.618,0.799,1.290
values_85,69381,43007,7461,110503,85466,52812,100.00,100.00,100.00,100.00,9.299,0.628,0.812,1.314
values_74,3341,2127,341,4593,3546,2150,100.00,100.00,100.00,100.00,9.798,0.727,0.942,1.554
values_90,137181,84783,14845,221971,171714,106336,100.00,100.00,100.00,100.00,9.241,0.618,0.799,1.290
values_18,117312,72548,12678,189193,146351,90588,100.00,100.00,100.00,100.00,9.253,0.620,0.802,1.295
values_52,46077,28623,4933,72553,56106,34618,100.00,100.00,100.00,100.00,9.341,0.635,0.821,1.331
values_44,21936,13692,2326,33673,26031,17090,100.00,100.00,100.00,100.00,9.431,0.651,0.843,1.284
values_17,159176,98322,17246,258333,199851,123812,100.00,100.00,100.00,100.00,9.230,0.616,0.796,1.286
values_36,238997,147423,25973,390783,302346,187460,100.00,100.00,100.00,100.00,9.202,0.612,0.790,1.275
values_49,238997,147423,25973,390783,302346,187460,100.00,100.00,100.00,100.00,9.202,0.612,0.790,1.275
values_86,16341,10223,1725,24781,19154,12556,100.00,100.00,100.00,100.00,9.473,0.659,0.853,1.301
values_37,183405,113231,19893,298465,230906,143106,100.00,100.00,100.00,100.00,9.220,0.614,0.794,1.282
values_56,8181,5151,853,11983,9258,6044,100.00,100.00,100.00,100.00,9.591,0.683,0.884,1.354
values_63,1896,1218,190,2461,1899,1106,100.00,100.00,100.00,100.00,9.979,0.770,0.998,1.714
values_35,313,199,38,393,303,269,100.00,100.00,100.00,100.00,8.237,0.796,1.033,1.164
values_97,69381,43007,7461,110503,85466,52812,100.00,100.00,100.00,100.00,9.299,0.628,0.812,1.314
values_75,83520,51726,8998,133645,103371,63916,100.00,100.00,100.00,100.00,9.282,0.625,0.808,1.307
values_57,99461,61551,10733,159813,123618,76478,100.00,100.00,100.00,100.00,9.267,0.622,0.805,1.301
values_88,11792,7398,1238,17613,13611,7835,100.00,100.00,100.00,100.00,9.525,0.670,0.866,1.505
values_10,56936,35328,6110,90201,69759,43076,100.00,100.00,100.00,100.00,9.318,0.631,0.816,1.322
values_53,99461,61551,10733,159813,123618,76478,100.00,100.00,100.00,100.00,9.267,0.622,0.805,1.301
values_8,137181,84783,14845,221971,171714,106336,100.00,100.00,100.00,100.00,9.241,0.618,0.799,1.290
values_39,28685,17871,3053,44475,34386,22604,100.00,100.00,100.00,100.00,9.396,0.645,0.834,1.269
values_47,304821,187887,33181,500413,387186,240262,100.00,100.00,100.00,100.00,9.187,0.609,0.787,1.269
values_60,16341,10223,1725,24781,19154,12556,100.00,100.00,100.00,100.00,9.473,0.659,0.853,1.301
values_89,1896,1218,190,2461,1899,1106,100.00,100.00,100.00,100.00,9.979,0.770,0.998,1.714
values_51,313,199,38,393,303,269,100.00,100.00,100.00,100.00,8.237,0.796,1.033,1.164
values_14,3341,2127,341,4593,3546,2150,100.00,100.00,100.00,100.00,9.798,0.727,0.942,1.554
values_28,8181,5151,853,11983,9258,6044,100.00,100.00,100.00,100.00,9.591,0.683,0.884,1.354
values_16,3341,2127,341,4593,3546,2150,100.00,100.00,100.00,100.00,9.798,0.727,0.942,1.554
values_34,270576,166838,29430,443341,343019,212796,100.00,100.00,100.00,100.00,9.194,0.610,0.789,1.272
values_82,28685,17871,3053,44475,34386,22604,100.00,100.00,100.00,100.00,9.396,0.645,0.834,1.269
values_46,957,623,93,1123,866,520,100.00,100.00,100.00,100.00,10.290,0.852,1.105,1.840
values_27,209976,129576,22798,342553,265023,164308,100.00,100.00,100.00,100.00,9.210,0.613,0.792,1.278
values_20,16341,10223,1725,24781,19154,12556,100.00,100.00,100.00,100.00,9.473,0.659,0.853,1.301
values_9,83520,51726,8998,133645,103371,63916,100.00,100.00,100.00,100.00,9.282,0.625,0.808,1.307
values_92,46077,28623,4933,72553,56106,34618,100.00,100.00,100.00,100.00,9.341,0.635,0.821,1.331
values_3,56936,35328,6110,90201,69759,43076,100.00,100.00,100.00,100.00,9.318,0.631,0.816,1.322
values_98,304821,187887,33181,500413,387186,240262,100.00,100.00,100.00,100.00,9.187,0.609,0.787,1.269
values_29,313,199,38,393,303,269,100.00,100.00,100.00,100.00,8.237,0.796,1.033,1.164
values_80,36696,22826,3918,57373,44363,27348,100.00,100.00,100.00,100.00,9.366,0.640,0.827,1.342
values_73,69381,43007,7461,110503,85466,52812,100.00,100.00,100.00,100.00,9.299,0.628,0.812,1.314
