id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,,,152479,419307,285895,324011,100.00,100.00,66.67,100.00,0,0,0,0
values_95,,,178799,491687,335245,379941,100.00,100.00,66.67,100.00,0,0,0,0
values_84,,,184559,507527,346045,392181,100.00,100.00,66.67,100.00,0,0,0,0
values_58,,,52927,145539,99235,112463,100.00,100.00,66.67,100.00,0,0,0,0
values_64,,,155167,426699,290935,329723,100.00,100.00,66.67,100.00,0,0,0,0
values_83,,,112311,308845,210580,238654,100.00,100.00,66.67,100.00,0,0,0,0
values_94,,,175231,481875,328555,372359,100.00,100.00,66.67,100.00,0,0,0,0
values_0,,,100847,277319,189085,214293,100.00,100.00,66.67,100.00,0,0,0,0
values_99,,,180895,497451,339175,384395,100.00,100.00,66.67,100.00,0,0,0,0
values_96,,,183871,505635,344755,390719,100.00,100.00,66.67,100.00,0,0,0,0
values_67,,,67079,184457,125770,142536,100.00,100.00,66.67,100.00,0,0,0,0
values_61,,,171911,472745,322330,365304,100.00,100.00,66.67,100.00,0,0,0,0
values_43,,,14759,40577,27670,31356,100.00,100.00,66.67,100.00,0,0,0,0
values_2,,,153167,421199,287185,325473,100.00,100.00,66.67,100.00,0,0,0,0
values_54,,,83391,229315,156355,177199,100.00,100.00,66.67,100.00,0,0,0,0
values_30,,,139479,383557,261520,296386,100.00,100.00,66.67,100.00,0,0,0,0
values_59,,,127887,351679,239785,271753,100.00,100.00,66.67,100.00,0,0,0,0
values_85,,,180799,497187,338995,384191,100.00,100.00,66.67,100.00,0,0,0,0
values_74,,,10431,28675,19555,22159,100.00,100.00,66.67,100.00,0,0,0,0
values_90,,,129047,354869,241960,274218,100.00,100.00,66.67,100.00,0,0,0,0
values_18,,,110311,303345,206830,234404,100.00,100.00,66.67,100.00,0,0,0,0
values_52,,,159607,438909,299260,339158,100.00,100.00,66.67,100.00,0,0,0,0
values_44,,,156471,430285,293380,332494,100.00,100.00,66.67,100.00,0,0,0,0
values_17,,,159231,437875,298555,338359,100.00,100.00,66.67,100.00,0,0,0,0
values_36,,,100903,277473,189190,214412,100.00,100.00,66.67,100.00,0,0,0,0
values_49,,,50215,138081,94150,106700,100.00,100.00,66.67,100.00,0,0,0,0
values_86,,,66935,184061,125500,142230,100.00,100.00,66.67,100.00,0,0,0,0
values_37,,,100495,276351,188425,213545,100.00,100.00,66.67,100.00,0,0,0,0
values_56,,,26015,71531,48775,55275,100.00,100.00,66.67,100.00,0,0,0,0
values_63,,,67791,186415,127105,144049,100.00,100.00,66.67,100.00,0,0,0,0
values_35,,,134015,368531,251275,284775,100.00,100.00,66.67,100.00,0,0,0,0
values_97,,,161855,445091,303475,343935,100.00,100.00,66.67,100.00,0,0,0,0
values_75,,,51167,140699,95935,108723,100.00,100.00,66.67,100.00,0,0,0,0
values_57,,,103815,285481,194650,220600,100.00,100.00,66.67,100.00,0,0,0,0
values_88,,,117399,322837,220120,249466,100.00,100.00,66.67,100.00,0,0,0,0
values_10,,,182399,501587,341995,387591,100.00,100.00,66.67,100.00,0,0,0,0
values_53,,,176095,484251,330175,374195,100.00,100.00,66.67,100.00,0,0,0,0
values_8,,,163247,448919,306085,346893,100.00,100.00,66.67,100.00,0,0,0,0
values_39,,,106367,292499,199435,226023,100.00,100.00,66.67,100.00,0,0,0,0
values_47,,,57695,158651,108175,122595,100.00,100.00,66.67,100.00,0,0,0,0
values_60,,,115783,318393,217090,246032,100.00,100.00,66.67,100.00,0,0,0,0
values_89,,,75591,207865,141730,160624,100.00,100.00,66.67,100.00,0,0,0,0
values_51,,,151607,416909,284260,322158,100.00,100.00,66.67,100.00,0,0,0,0
values_14,,,71159,195677,133420,151206,100.00,100.00,66.67,100.00,0,0,0,0
values_28,,,44015,121031,82525,93525,100.00,100.00,66.67,100.00,0,0,0,0
values_16,,,149359,410727,280045,317381,100.00,100.00,66.67,100.00,0,0,0,0
values_34,,,137383,377793,257590,291932,100.00,100.00,66.67,100.00,0,0,0,0
values_82,,,84671,232835,158755,179919,100.00,100.00,66.67,100.00,0,0,0,0
values_46,,,184775,508121,346450,392640,100.00,100.00,66.67,100.00,0,0,0,0
values_27,,,168351,462955,315655,357739,100.00,100.00,66.67,100.00,0,0,0,0
values_20,,,92839,255297,174070,197276,100.00,100.00,66.67,100.00,0,0,0,0
values_9,,,123655,340041,231850,262760,100.00,100.00,66.67,100.00,0,0,0,0
values_92,,,127623,350953,239290,271192,100.00,100.00,66.67,100.00,0,0,0,0
values_3,,,47399,130337,88870,100716,100.00,100.00,66.67,100.00,0,0,0,0
values_98,,,101095,278001,189550,214820,100.00,100.00,66.67,100.00,0,0,0,0
values_29,,,71911,197745,134830,152804,100.00,100.00,66.67,100.00,0,0,0,0
values_80,,,48359,132977,90670,102756,100.00,100.00,66.67,100.00,0,0,0,0
values_73,,,120151,330405,225280,255314,100.00,100.00,66.67,100.00,0,0,0,0
