id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_87,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1066,8725,5587,59115,100.00,100.00,100.00,100.00,0,0,0,0
values_6,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,2766,22745,14527,9964,100.00,100.00,100.00,100.00,0,0,0,0
values_68,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,712,5806,3724,31528,100.00,100.00,100.00,100.00,0,0,0,0
values_69,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,2980,24510,15652,10753,100.00,100.00,100.00,100.00,0,0,0,0
values_1,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,52,366,244,1482,100.00,100.00,100.00,100.00,0,0,0,0
values_45,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,2766,22745,14527,9968,100.00,100.00,100.00,100.00,0,0,0,0
values_33,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,282,2261,1459,7672,100.00,100.00,100.00,100.00,0,0,0,0
values_15,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1342,11001,7039,4819,100.00,100.00,100.00,100.00,0,0,0,0
values_93,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,2766,22745,14527,9951,100.00,100.00,100.00,100.00,0,0,0,0
values_24,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,52,366,244,1529,100.00,100.00,100.00,100.00,0,0,0,0
values_25,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,82,613,403,4810,100.00,100.00,100.00,100.00,0,0,0,0
values_26,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,30,185,127,313,100.00,100.00,100.00,100.00,0,0,0,0
values_48,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,3202,26341,16819,11524,100.00,100.00,100.00,100.00,0,0,0,0
values_71,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,3432,28238,18028,12370,100.00,100.00,100.00,100.00,0,0,0,0
values_76,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,2362,19413,12403,8523,100.00,100.00,100.00,100.00,0,0,0,0
values_7,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,430,3481,2239,14710,100.00,100.00,100.00,100.00,0,0,0,0
values_50,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,940,7686,4924,49571,100.00,100.00,100.00,100.00,0,0,0,0
values_22,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,52,366,244,1482,100.00,100.00,100.00,100.00,0,0,0,0
values_4,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1492,12238,7828,5352,100.00,100.00,100.00,100.00,0,0,0,0
values_32,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,352,2838,1828,10673,100.00,100.00,100.00,100.00,0,0,0,0
values_77,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1650,13541,8659,5940,100.00,100.00,100.00,100.00,0,0,0,0
values_91,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,282,2261,1459,7852,100.00,100.00,100.00,100.00,0,0,0,0
values_42,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1066,8725,5587,58083,100.00,100.00,100.00,100.00,0,0,0,0
values_13,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,3670,30201,19279,13213,100.00,100.00,100.00,100.00,0,0,0,0
values_41,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1342,11001,7039,4831,100.00,100.00,100.00,100.00,0,0,0,0
values_55,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,30,185,127,296,100.00,100.00,100.00,100.00,0,0,0,0
values_31,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,3432,28238,18028,12386,100.00,100.00,100.00,100.00,0,0,0,0
values_66,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,712,5806,3724,31747,100.00,100.00,100.00,100.00,0,0,0,0
values_65,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,610,4965,3187,25242,100.00,100.00,100.00,100.00,0,0,0,0
values_62,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,3670,30201,19279,13209,100.00,100.00,100.00,100.00,0,0,0,0
values_21,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1492,12238,7828,5376,100.00,100.00,100.00,100.00,0,0,0,0
values_95,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,2172,17846,11404,7802,100.00,100.00,100.00,100.00,0,0,0,0
values_84,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1492,12238,7828,5371,100.00,100.00,100.00,100.00,0,0,0,0
values_58,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,516,4190,2692,19618,100.00,100.00,100.00,100.00,0,0,0,0
values_64,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,940,7686,4924,49316,100.00,100.00,100.00,100.00,0,0,0,0
values_83,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1342,11001,7039,4822,100.00,100.00,100.00,100.00,0,0,0,0
values_94,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,2980,24510,15652,10738,100.00,100.00,100.00,100.00,0,0,0,0
values_0,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1650,13541,8659,5943,100.00,100.00,100.00,100.00,0,0,0,0
values_99,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,610,4965,3187,25309,100.00,100.00,100.00,100.00,0,0,0,0
values_96,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,822,6713,4303,40530,100.00,100.00,100.00,100.00,0,0,0,0
values_67,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,3916,32230,20572,14118,100.00,100.00,100.00,100.00,0,0,0,0
values_61,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,610,4965,3187,24974,100.00,100.00,100.00,100.00,0,0,0,0
values_43,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,2172,17846,11404,7810,100.00,100.00,100.00,100.00,0,0,0,0
values_2,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,3202,26341,16819,11520,100.00,100.00,100.00,100.00,0,0,0,0
values_54,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,120,926,604,11571,100.00,100.00,100.00,100.00,0,0,0,0
values_30,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,52,366,244,1670,100.00,100.00,100.00,100.00,0,0,0,0
values_59,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,52,366,244,1482,100.00,100.00,100.00,100.00,0,0,0,0
values_85,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,220,1750,1132,4981,100.00,100.00,100.00,100.00,0,0,0,0
values_74,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,516,4190,2692,19130,100.00,100.00,100.00,100.00,0,0,0,0
values_90,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1816,14910,9532,6534,100.00,100.00,100.00,100.00,0,0,0,0
values_18,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,822,6713,4303,39661,100.00,100.00,100.00,100.00,0,0,0,0
values_52,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,940,7686,4924,49316,100.00,100.00,100.00,100.00,0,0,0,0
values_44,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1492,12238,7828,5358,100.00,100.00,100.00,100.00,0,0,0,0
values_17,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1342,11001,7039,4830,100.00,100.00,100.00,100.00,0,0,0,0
values_36,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1650,13541,8659,5921,100.00,100.00,100.00,100.00,0,0,0,0
values_49,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1342,11001,7039,4817,100.00,100.00,100.00,100.00,0,0,0,0
values_86,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,352,2838,1828,10775,100.00,100.00,100.00,100.00,0,0,0,0
values_37,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1342,11001,7039,4812,100.00,100.00,100.00,100.00,0,0,0,0
values_56,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1066,8725,5587,59287,100.00,100.00,100.00,100.00,0,0,0,0
values_63,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,2560,21046,13444,9238,100.00,100.00,100.00,100.00,0,0,0,0
values_35,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,120,926,604,11571,100.00,100.00,100.00,100.00,0,0,0,0
values_97,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,2980,24510,15652,10730,100.00,100.00,100.00,100.00,0,0,0,0
values_75,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,516,4190,2692,19679,100.00,100.00,100.00,100.00,0,0,0,0
values_57,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,822,6713,4303,39582,100.00,100.00,100.00,100.00,0,0,0,0
values_88,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,610,4965,3187,25778,100.00,100.00,100.00,100.00,0,0,0,0
values_10,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,3670,30201,19279,13273,100.00,100.00,100.00,100.00,0,0,0,0
values_53,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,120,926,604,11853,100.00,100.00,100.00,100.00,0,0,0,0
values_8,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,3432,28238,18028,12384,100.00,100.00,100.00,100.00,0,0,0,0
values_39,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,52,366,244,1435,100.00,100.00,100.00,100.00,0,0,0,0
values_47,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1650,13541,8659,5939,100.00,100.00,100.00,100.00,0,0,0,0
values_60,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,430,3481,2239,14368,100.00,100.00,100.00,100.00,0,0,0,0
values_89,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,516,4190,2692,19618,100.00,100.00,100.00,100.00,0,0,0,0
values_51,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,712,5806,3724,32404,100.00,100.00,100.00,100.00,0,0,0,0
values_14,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,2560,21046,13444,9240,100.00,100.00,100.00,100.00,0,0,0,0
values_28,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,430,3481,2239,14539,100.00,100.00,100.00,100.00,0,0,0,0
values_16,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,220,1750,1132,5215,100.00,100.00,100.00,100.00,0,0,0,0
values_34,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,52,366,244,1482,100.00,100.00,100.00,100.00,0,0,0,0
values_82,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,3670,30201,19279,13251,100.00,100.00,100.00,100.00,0,0,0,0
values_46,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,52,366,244,1388,100.00,100.00,100.00,100.00,0,0,0,0
values_27,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,52,366,244,1529,100.00,100.00,100.00,100.00,0,0,0,0
values_20,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,2172,17846,11404,7821,100.00,100.00,100.00,100.00,0,0,0,0
values_9,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,2560,21046,13444,9222,100.00,100.00,100.00,100.00,0,0,0,0
values_92,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,2362,19413,12403,8512,100.00,100.00,100.00,100.00,0,0,0,0
values_3,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,2172,17846,11404,7843,100.00,100.00,100.00,100.00,0,0,0,0
values_98,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1492,12238,7828,5354,100.00,100.00,100.00,100.00,0,0,0,0
values_29,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,1990,16345,10447,7151,100.00,100.00,100.00,100.00,0,0,0,0
values_80,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,516,4190,2692,19069,100.00,100.00,100.00,100.00,0,0,0,0
values_73,"['157827', '79438', '24133', '10337', '7816', '5737', '6657', '39.318', '447678', '0', '160041', '0', '26567', '0', '0', '16.600']",,,940,7686,4924,49826,100.00,100.00,100.00,100.00,0,0,0,0
