id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,994744,723258,17246,250733,192251,174210,100.00,100.00,100.00,100.00,57.680,3.967,5.174,5.710
values_93,7480,5283,190,2413,1851,8754,100.00,100.00,100.00,100.00,39.368,3.100,4.041,0.854
values_24,38302,27061,853,11689,8964,138624,100.00,100.00,100.00,100.00,44.903,3.277,4.273,0.276
values_25,863755,629672,14845,215473,165216,149654,100.00,100.00,100.00,100.00,58.185,4.009,5.228,5.772
values_26,1333410,972506,22798,332389,254859,231098,100.00,100.00,100.00,100.00,58.488,4.012,5.232,5.770
values_48,1957809,1427293,33181,485413,372186,337760,100.00,100.00,100.00,100.00,59.004,4.033,5.260,5.796
values_71,24270,17146,558,7525,5771,64594,100.00,100.00,100.00,100.00,43.495,3.225,4.206,0.376
values_76,383679,272074,7461,107353,82316,562660,100.00,100.00,100.00,100.00,51.425,3.574,4.661,0.682
values_7,994496,723048,17246,250733,192251,174210,100.00,100.00,100.00,100.00,57.665,3.966,5.173,5.709
values_50,7236,5073,190,2413,1851,8754,100.00,100.00,100.00,100.00,38.084,2.999,3.909,0.827
values_22,1330130,969636,22798,332389,254859,231098,100.00,100.00,100.00,100.00,58.344,4.002,5.219,5.756
values_4,381557,270254,7461,107353,82316,562660,100.00,100.00,100.00,100.00,51.140,3.554,4.635,0.678
values_32,38058,26851,853,11689,8964,138624,100.00,100.00,100.00,100.00,44.617,3.256,4.246,0.275
values_77,24338,17216,558,7525,5771,64594,100.00,100.00,100.00,100.00,43.616,3.234,4.217,0.377
values_91,7084,4933,190,2413,1851,8754,100.00,100.00,100.00,100.00,37.284,2.936,3.827,0.809
values_42,1717288,1248988,29430,430093,329771,299194,100.00,100.00,100.00,100.00,58.352,3.993,5.208,5.740
values_13,38542,27271,853,11689,8964,138624,100.00,100.00,100.00,100.00,45.184,3.297,4.300,0.278
values_41,2200446,1605422,37238,545285,418091,379506,100.00,100.00,100.00,100.00,59.091,4.035,5.263,5.798
values_55,465837,330503,8998,129805,99531,727722,100.00,100.00,100.00,100.00,51.771,3.589,4.680,0.640
values_31,1959759,1429008,33181,485413,372186,337760,100.00,100.00,100.00,100.00,59.063,4.037,5.266,5.802
values_66,990896,719898,17246,250733,192251,174210,100.00,100.00,100.00,100.00,57.457,3.952,5.154,5.688
values_65,14186,10014,341,4493,3446,26240,100.00,100.00,100.00,100.00,41.601,3.157,4.117,0.541
values_62,1716000,1247868,29430,430093,329771,299194,100.00,100.00,100.00,100.00,58.308,3.990,5.204,5.735
values_21,312263,221429,6110,87653,67211,427430,100.00,100.00,100.00,100.00,51.107,3.562,4.646,0.731
values_95,2199662,1604792,37238,545285,418091,379506,100.00,100.00,100.00,100.00,59.070,4.034,5.261,5.796
values_84,58397,41249,1238,17165,13163,46298,100.00,100.00,100.00,100.00,47.170,3.402,4.436,1.261
values_58,250502,177642,4933,70525,54078,318198,100.00,100.00,100.00,100.00,50.781,3.552,4.632,0.787
values_64,948,648,38,389,299,494,100.00,100.00,100.00,100.00,24.947,2.437,3.171,1.919
values_83,311455,220729,6110,87653,67211,427430,100.00,100.00,100.00,100.00,50.975,3.553,4.634,0.729
values_94,2196142,1601712,37238,545285,418091,379506,100.00,100.00,100.00,100.00,58.976,4.028,5.253,5.787
values_0,868,578,38,389,299,494,100.00,100.00,100.00,100.00,22.842,2.231,2.903,1.757
values_99,464245,329103,8998,129805,99531,727722,100.00,100.00,100.00,100.00,51.594,3.576,4.664,0.638
values_96,114263,80929,2326,32773,25131,112110,100.00,100.00,100.00,100.00,49.124,3.486,4.547,1.019
values_67,463129,328123,8998,129805,99531,727722,100.00,100.00,100.00,100.00,51.470,3.568,4.653,0.636
values_61,1332046,971316,22798,332389,254859,231098,100.00,100.00,100.00,100.00,58.428,4.007,5.227,5.764
values_43,1533733,1119125,25973,379145,290708,263682,100.00,100.00,100.00,100.00,59.051,4.045,5.276,5.817
values_2,82657,58385,1725,24133,18506,73810,100.00,100.00,100.00,100.00,47.917,3.425,4.466,1.120
values_54,1954573,1424493,33181,485413,372186,337760,100.00,100.00,100.00,100.00,58.906,4.027,5.252,5.787
values_30,988496,717798,17246,250733,192251,174210,100.00,100.00,100.00,100.00,57.317,3.942,5.142,5.674
values_59,1331170,970546,22798,332389,254859,231098,100.00,100.00,100.00,100.00,58.390,4.005,5.223,5.760
values_85,727440,529028,12678,183685,140843,127522,100.00,100.00,100.00,100.00,57.378,3.960,5.165,5.704
values_74,726124,527908,12678,183685,140843,127522,100.00,100.00,100.00,100.00,57.274,3.953,5.156,5.694
values_90,113791,80509,2326,32773,25131,112110,100.00,100.00,100.00,100.00,48.921,3.472,4.528,1.015
values_18,1163813,848481,19893,289645,222086,201316,100.00,100.00,100.00,100.00,58.504,4.018,5.240,5.781
values_52,861777,627957,14845,215473,165216,149654,100.00,100.00,100.00,100.00,58.052,3.999,5.216,5.758
values_44,725572,527418,12678,183685,140843,127522,100.00,100.00,100.00,100.00,57.231,3.950,5.152,5.690
values_17,1164869,849286,19893,289645,222086,201316,100.00,100.00,100.00,100.00,58.557,4.022,5.245,5.786
values_36,38264,27026,853,11689,8964,138624,100.00,100.00,100.00,100.00,44.858,3.274,4.269,0.276
values_49,3014,2108,93,1105,848,4800,100.00,100.00,100.00,100.00,32.409,2.728,3.554,0.628
values_86,554829,393084,10733,155189,118994,926714,100.00,100.00,100.00,100.00,51.694,3.575,4.663,0.599
values_37,7320,5143,190,2413,1851,8754,100.00,100.00,100.00,100.00,38.526,3.034,3.955,0.836
values_56,384487,272809,7461,107353,82316,562660,100.00,100.00,100.00,100.00,51.533,3.582,4.671,0.683
values_63,59285,42019,1238,17165,13163,46298,100.00,100.00,100.00,100.00,47.888,3.454,4.504,1.281
values_35,1956759,1426383,33181,485413,372186,337760,100.00,100.00,100.00,100.00,58.972,4.031,5.257,5.793
values_97,2856,1968,93,1105,848,4800,100.00,100.00,100.00,100.00,30.710,2.585,3.368,0.595
values_75,195773,138571,3918,55789,42779,231394,100.00,100.00,100.00,100.00,49.968,3.509,4.576,0.846
values_57,1524103,1110725,25973,379145,290708,263682,100.00,100.00,100.00,100.00,58.680,4.020,5.243,5.780
values_88,1717208,1248918,29430,430093,329771,299194,100.00,100.00,100.00,100.00,58.349,3.993,5.207,5.739
values_10,727040,528678,12678,183685,140843,127522,100.00,100.00,100.00,100.00,57.347,3.958,5.162,5.701
values_53,382967,271479,7461,107353,82316,562660,100.00,100.00,100.00,100.00,51.329,3.567,4.652,0.681
values_8,24602,17426,558,7525,5771,64594,100.00,100.00,100.00,100.00,44.090,3.269,4.263,0.381
values_39,38340,27096,853,11689,8964,138624,100.00,100.00,100.00,100.00,44.947,3.280,4.277,0.277
values_47,864,578,38,389,299,494,100.00,100.00,100.00,100.00,22.737,2.221,2.890,1.749
values_60,2194862,1600662,37238,545285,418091,379506,100.00,100.00,100.00,100.00,58.941,4.025,5.250,5.783
values_89,310735,220099,6110,87653,67211,427430,100.00,100.00,100.00,100.00,50.857,3.545,4.623,0.727
values_51,149530,105559,3053,43265,33176,163712,100.00,100.00,100.00,100.00,48.978,3.456,4.507,0.913
values_14,991712,720598,17246,250733,192251,174210,100.00,100.00,100.00,100.00,57.504,3.955,5.158,5.693
values_28,24106,17006,558,7525,5771,64594,100.00,100.00,100.00,100.00,43.201,3.203,4.177,0.373
values_16,948,648,38,389,299,494,100.00,100.00,100.00,100.00,24.947,2.437,3.171,1.919
values_34,1956321,1425998,33181,485413,372186,337760,100.00,100.00,100.00,100.00,58.959,4.030,5.256,5.792
values_82,2198530,1603812,37238,545285,418091,379506,100.00,100.00,100.00,100.00,59.040,4.032,5.258,5.793
values_46,14468,10259,341,4493,3446,26240,100.00,100.00,100.00,100.00,42.428,3.220,4.198,0.551
values_27,727132,528818,12678,183685,140843,127522,100.00,100.00,100.00,100.00,57.354,3.959,5.163,5.702
values_20,37666,26501,853,11689,8964,138624,100.00,100.00,100.00,100.00,44.157,3.222,4.202,0.272
values_9,249578,176837,4933,70525,54078,318198,100.00,100.00,100.00,100.00,50.594,3.539,4.615,0.784
values_92,863923,629812,14845,215473,165216,149654,100.00,100.00,100.00,100.00,58.196,4.009,5.229,5.773
values_3,309939,219399,6110,87653,67211,427430,100.00,100.00,100.00,100.00,50.727,3.536,4.611,0.725
values_98,14348,10154,341,4493,3446,26240,100.00,100.00,100.00,100.00,42.076,3.193,4.164,0.547
values_29,246932,174527,4933,70525,54078,318198,100.00,100.00,100.00,100.00,50.057,3.501,4.566,0.776
values_80,14186,10014,341,4493,3446,26240,100.00,100.00,100.00,100.00,41.601,3.157,4.117,0.541
values_73,1712212,1244578,29430,430093,329771,299194,100.00,100.00,100.00,100.00,58.179,3.981,5.192,5.723
