id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,137,93,49,169,151,156,100.00,100.00,75.00,100.00,2.796,0.811,0.907,0.878
values_76,137,93,49,169,151,156,100.00,100.00,75.00,100.00,2.796,0.811,0.907,0.878
values_7,147,98,55,205,184,168,100.00,100.00,75.00,100.00,2.673,0.717,0.799,0.875
values_50,250,168,86,372,336,657,100.00,100.00,75.00,100.00,2.907,0.672,0.744,0.381
values_22,215,146,74,300,270,456,100.00,100.00,75.00,100.00,2.905,0.717,0.796,0.471
values_4,147,98,55,205,184,168,100.00,100.00,75.00,100.00,2.673,0.717,0.799,0.875
values_32,251,167,88,384,347,629,100.00,100.00,75.00,100.00,2.852,0.654,0.723,0.399
values_77,137,93,49,169,151,156,100.00,100.00,75.00,100.00,2.796,0.811,0.907,0.878
values_91,204,138,72,288,259,345,100.00,100.00,75.00,100.00,2.833,0.708,0.788,0.591
values_42,235,158,82,348,314,609,100.00,100.00,75.00,100.00,2.866,0.675,0.748,0.386
values_13,251,167,88,384,347,629,100.00,100.00,75.00,100.00,2.852,0.654,0.723,0.399
values_41,235,158,82,348,314,609,100.00,100.00,75.00,100.00,2.866,0.675,0.748,0.386
values_55,250,168,86,372,336,657,100.00,100.00,75.00,100.00,2.907,0.672,0.744,0.381
values_31,251,167,88,384,347,629,100.00,100.00,75.00,100.00,2.852,0.654,0.723,0.399
values_66,214,144,76,312,281,377,100.00,100.00,75.00,100.00,2.816,0.686,0.762,0.568
values_65,214,144,76,312,281,377,100.00,100.00,75.00,100.00,2.816,0.686,0.762,0.568
values_62,214,144,76,312,281,377,100.00,100.00,75.00,100.00,2.816,0.686,0.762,0.568
values_21,215,146,74,300,270,456,100.00,100.00,75.00,100.00,2.905,0.717,0.796,0.471
values_95,204,138,72,288,259,345,100.00,100.00,75.00,100.00,2.833,0.708,0.788,0.591
values_84,157,105,57,217,195,243,100.00,100.00,75.00,100.00,2.754,0.724,0.805,0.646
values_58,250,168,86,372,336,657,100.00,100.00,75.00,100.00,2.907,0.672,0.744,0.381
values_64,214,144,76,312,281,377,100.00,100.00,75.00,100.00,2.816,0.686,0.762,0.568
values_83,157,105,57,217,195,243,100.00,100.00,75.00,100.00,2.754,0.724,0.805,0.646
values_94,204,138,72,288,259,345,100.00,100.00,75.00,100.00,2.833,0.708,0.788,0.591
values_0,147,98,55,205,184,168,100.00,100.00,75.00,100.00,2.673,0.717,0.799,0.875
values_99,204,138,72,288,259,345,100.00,100.00,75.00,100.00,2.833,0.708,0.788,0.591
values_96,204,138,72,288,259,345,100.00,100.00,75.00,100.00,2.833,0.708,0.788,0.591
values_67,214,144,76,312,281,377,100.00,100.00,75.00,100.00,2.816,0.686,0.762,0.568
values_61,214,144,76,312,281,377,100.00,100.00,75.00,100.00,2.816,0.686,0.762,0.568
values_43,235,158,82,348,314,609,100.00,100.00,75.00,100.00,2.866,0.675,0.748,0.386
values_2,147,98,55,205,184,168,100.00,100.00,75.00,100.00,2.673,0.717,0.799,0.875
values_54,250,168,86,372,336,657,100.00,100.00,75.00,100.00,2.907,0.672,0.744,0.381
values_30,251,167,88,384,347,629,100.00,100.00,75.00,100.00,2.852,0.654,0.723,0.399
values_59,250,168,86,372,336,657,100.00,100.00,75.00,100.00,2.907,0.672,0.744,0.381
values_85,157,105,57,217,195,243,100.00,100.00,75.00,100.00,2.754,0.724,0.805,0.646
values_74,137,93,49,169,151,156,100.00,100.00,75.00,100.00,2.796,0.811,0.907,0.878
values_90,204,138,72,288,259,345,100.00,100.00,75.00,100.00,2.833,0.708,0.788,0.591
values_18,251,167,88,384,347,629,100.00,100.00,75.00,100.00,2.852,0.654,0.723,0.399
values_52,250,168,86,372,336,657,100.00,100.00,75.00,100.00,2.907,0.672,0.744,0.381
values_44,235,158,82,348,314,609,100.00,100.00,75.00,100.00,2.866,0.675,0.748,0.386
values_17,251,167,88,384,347,629,100.00,100.00,75.00,100.00,2.852,0.654,0.723,0.399
values_36,251,167,88,384,347,629,100.00,100.00,75.00,100.00,2.852,0.654,0.723,0.399
values_49,235,158,82,348,314,609,100.00,100.00,75.00,100.00,2.866,0.675,0.748,0.386
values_86,157,105,57,217,195,243,100.00,100.00,75.00,100.00,2.754,0.724,0.805,0.646
values_37,251,167,88,384,347,629,100.00,100.00,75.00,100.00,2.852,0.654,0.723,0.399
values_56,250,168,86,372,336,657,100.00,100.00,75.00,100.00,2.907,0.672,0.744,0.381
values_63,214,144,76,312,281,377,100.00,100.00,75.00,100.00,2.816,0.686,0.762,0.568
values_35,251,167,88,384,347,629,100.00,100.00,75.00,100.00,2.852,0.654,0.723,0.399
values_97,204,138,72,288,259,345,100.00,100.00,75.00,100.00,2.833,0.708,0.788,0.591
values_75,137,93,49,169,151,156,100.00,100.00,75.00,100.00,2.796,0.811,0.907,0.878
values_57,250,168,86,372,336,657,100.00,100.00,75.00,100.00,2.907,0.672,0.744,0.381
values_88,157,105,57,217,195,243,100.00,100.00,75.00,100.00,2.754,0.724,0.805,0.646
values_10,251,167,88,384,347,629,100.00,100.00,75.00,100.00,2.852,0.654,0.723,0.399
values_53,250,168,86,372,336,657,100.00,100.00,75.00,100.00,2.907,0.672,0.744,0.381
values_8,147,98,55,205,184,168,100.00,100.00,75.00,100.00,2.673,0.717,0.799,0.875
values_39,251,167,88,384,347,629,100.00,100.00,75.00,100.00,2.852,0.654,0.723,0.399
values_47,235,158,82,348,314,609,100.00,100.00,75.00,100.00,2.866,0.675,0.748,0.386
values_60,214,144,76,312,281,377,100.00,100.00,75.00,100.00,2.816,0.686,0.762,0.568
values_89,157,105,57,217,195,243,100.00,100.00,75.00,100.00,2.754,0.724,0.805,0.646
values_51,250,168,86,372,336,657,100.00,100.00,75.00,100.00,2.907,0.672,0.744,0.381
values_14,251,167,88,384,347,629,100.00,100.00,75.00,100.00,2.852,0.654,0.723,0.399
values_28,215,146,74,300,270,456,100.00,100.00,75.00,100.00,2.905,0.717,0.796,0.471
values_16,251,167,88,384,347,629,100.00,100.00,75.00,100.00,2.852,0.654,0.723,0.399
values_34,251,167,88,384,347,629,100.00,100.00,75.00,100.00,2.852,0.654,0.723,0.399
values_82,157,105,57,217,195,243,100.00,100.00,75.00,100.00,2.754,0.724,0.805,0.646
values_46,235,158,82,348,314,609,100.00,100.00,75.00,100.00,2.866,0.675,0.748,0.386
values_27,215,146,74,300,270,456,100.00,100.00,75.00,100.00,2.905,0.717,0.796,0.471
values_20,215,146,74,300,270,456,100.00,100.00,75.00,100.00,2.905,0.717,0.796,0.471
values_9,147,98,55,205,184,168,100.00,100.00,75.00,100.00,2.673,0.717,0.799,0.875
values_92,204,138,72,288,259,345,100.00,100.00,75.00,100.00,2.833,0.708,0.788,0.591
values_3,147,98,55,205,184,168,100.00,100.00,75.00,100.00,2.673,0.717,0.799,0.875
values_98,204,138,72,288,259,345,100.00,100.00,75.00,100.00,2.833,0.708,0.788,0.591
values_29,215,146,74,300,270,456,100.00,100.00,75.00,100.00,2.905,0.717,0.796,0.471
values_80,157,105,57,217,195,243,100.00,100.00,75.00,100.00,2.754,0.724,0.805,0.646
values_73,137,93,49,169,151,156,100.00,100.00,75.00,100.00,2.796,0.811,0.907,0.878
