id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,78071,55477,1342,10029,6067,3097,100.00,100.00,100.00,100.00,58.175,7.785,12.868,25.209
values_36,5850,4084,120,851,529,289,100.00,100.00,100.00,100.00,48.750,6.874,11.059,20.242
values_49,47201,33485,822,6125,3715,1909,100.00,100.00,100.00,100.00,57.422,7.706,12.706,24.726
values_86,78246,55630,1342,10029,6067,3097,100.00,100.00,100.00,100.00,58.306,7.802,12.897,25.265
values_37,,,2560,19171,11569,5869,100.00,100.00,100.00,100.00,0,0,0,0
values_56,5843,4076,120,851,529,289,100.00,100.00,100.00,100.00,48.692,6.866,11.045,20.218
values_63,116589,82932,1990,14893,8995,4573,100.00,100.00,100.00,100.00,58.587,7.828,12.962,25.495
values_35,,,2980,22323,13465,6823,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,2362,17685,10675,5419,100.00,100.00,100.00,100.00,0,0,0,0
values_75,69647,49458,1200,8963,5425,2773,100.00,100.00,100.00,100.00,58.039,7.771,12.838,25.116
values_57,2317,1599,52,339,217,127,100.00,100.00,100.00,100.00,44.558,6.835,10.677,18.244
values_88,78333,55718,1342,10029,6067,3097,100.00,100.00,100.00,100.00,58.370,7.811,12.911,25.293
values_10,40960,29082,712,5299,3217,1657,100.00,100.00,100.00,100.00,57.528,7.730,12.732,24.719
values_53,,,4170,31253,18835,9523,100.00,100.00,100.00,100.00,0,0,0,0
values_8,14885,10518,282,2069,1267,667,100.00,100.00,100.00,100.00,52.784,7.194,11.748,22.316
values_39,,,3916,29347,17689,8947,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,2980,22323,13465,6823,100.00,100.00,100.00,100.00,0,0,0,0
values_60,2319,1605,52,339,217,127,100.00,100.00,100.00,100.00,44.596,6.841,10.687,18.260
values_89,,,2766,20717,12499,6337,100.00,100.00,100.00,100.00,0,0,0,0
values_51,62214,44258,1066,7957,4819,2467,100.00,100.00,100.00,100.00,58.362,7.819,12.910,25.218
values_14,69949,49744,1200,8963,5425,2773,100.00,100.00,100.00,100.00,58.291,7.804,12.894,25.225
values_28,2293,1579,52,339,217,127,100.00,100.00,100.00,100.00,44.096,6.764,10.567,18.055
values_16,54225,38496,940,7011,4249,2179,100.00,100.00,100.00,100.00,57.686,7.734,12.762,24.885
values_34,,,3670,27501,16579,8389,100.00,100.00,100.00,100.00,0,0,0,0
values_82,69334,49195,1200,8963,5425,2773,100.00,100.00,100.00,100.00,57.778,7.736,12.780,25.003
values_46,106759,75999,1816,13587,8209,4177,100.00,100.00,100.00,100.00,58.788,7.857,13.005,25.559
values_27,,,3916,29347,17689,8947,100.00,100.00,100.00,100.00,0,0,0,0
values_20,14861,10497,282,2069,1267,667,100.00,100.00,100.00,100.00,52.699,7.183,11.729,22.280
values_9,116189,82577,1990,14893,8995,4573,100.00,100.00,100.00,100.00,58.386,7.802,12.917,25.408
values_92,47436,33682,822,6125,3715,1909,100.00,100.00,100.00,100.00,57.708,7.745,12.769,24.849
values_3,,,3432,25715,15505,7849,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,3202,23989,14467,7327,100.00,100.00,100.00,100.00,0,0,0,0
values_29,28235,20048,516,3827,2329,1207,100.00,100.00,100.00,100.00,54.719,7.378,12.123,23.393
values_80,1202,813,30,173,115,91,100.00,100.00,100.00,100.00,40.067,6.948,10.452,13.209
values_73,8334,5850,166,1197,739,397,100.00,100.00,100.00,100.00,50.205,6.962,11.277,20.992
