79,79432640.0,0.0,278073920.0,0.0,557294592.0,0.0,0.0,514179904.0,0.0,0.0,306487040.0,0.0,239136144.0,0.0,0.0,471228128.0,0.0,0.0,315066240.0,0.0,193072384.0,0.0,0.0,539202176.0,36459304.0,0.0,334789856.0,0.0,598614208.0,0.0,0.0,411722496.0,0.0,0.0,276739776.0,33746852.0,339891168.0,0.0,0.0,430209344.0,0.0,0.0,281420928.0,0.0,108792272.0,24182464.0,0.0,372141952.0,0.0,69415672.0,322401216.0,134366368.0,245643744.0,0.0,0.0,367728480.0,38984736.0,162562048.0,286767616.0,101805800.0,288578688.0,0.0,0.0,281167680.0,0.0,20762234.0,169875120.0,0.0,16160010.0,14701369.0,0.0,164061600.0
78,0.0,0.0,96861504.0,399336928.0,713565184.0,0.0,0.0,853021760.0,212088160.0,0.0,404564896.0,99142488.0,484656608.0,54910056.0,0.0,542381888.0,219455968.0,0.0,209105984.0,0.0,493448960.0,44950288.0,0.0,674284864.0,0.0,0.0,491373312.0,0.0,556664192.0,101788496.0,0.0,794976128.0,0.0,0.0,522261632.0,25699248.0,606346816.0,0.0,0.0,695471040.0,0.0,0.0,371163552.0,79092928.0,419220544.0,0.0,189481472.0,720484928.0,0.0,0.0,349621760.0,0.0,653707392.0,0.0,0.0,647218304.0,17614186.0,0.0,249786880.0,0.0,527714720.0,0.0,0.0,838677504.0,0.0,0.0,442226944.0,0.0,432340384.0,0.0,0.0,699866496.0
87,0.0,8327148.0,2186101.0,0.0,13034473.0,2659767.0,9249658.0,29617684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,171491808.0,0.0,64659168.0,79269816.0,733851584.0,0.0,0.0,725668672.0,278272192.0,0.0,175654544.0,0.0,502761280.0,75225648.0,0.0,854835200.0,0.0,0.0,215872688.0,107020800.0,467863296.0,0.0,0.0,915787840.0,351574048.0,0.0,223797120.0,0.0,658905536.0,0.0,0.0,845169536.0,215167680.0,0.0,784678080.0,0.0,463433184.0,0.0,0.0,362589344.0,232250560.0,0.0,523776800.0,18269024.0,719462720.0,0.0,0.0,600536320.0,66911040.0,0.0,254690576.0,601800576.0,704029440.0,0.0,0.0,596114560.0,59062936.0,0.0,472790848.0,273620160.0,346460320.0,0.0,0.0,930031360.0,380291808.0,0.0,113039832.0,104253768.0,392086624.0,0.0,0.0,689993216.0
68,0.0,15883338.0,22881866.0,0.0,31953828.0,0.0,34241936.0,82992088.0,0.0,4951105.5,0.0,0.0,11651866.0,0.0,16724898.0,19987702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327704.5,6410428.0,0.0,3036967.0,2069570.875,0.0,41011284.0,0.0,2911215.5,0.0,0.0,8713206.0,0.0,5582067.0,3593910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,108806888.0,0.0,475923936.0,0.0,407790912.0,33749548.0,0.0,528086688.0,0.0,0.0,263366560.0,218168944.0,142537504.0,0.0,0.0,615983488.0,159311680.0,0.0,269015488.0,1299579.25,298302048.0,0.0,0.0,356060384.0,0.0,0.0,113623024.0,149101728.0,252201920.0,0.0,0.0,381458656.0,0.0,0.0,280047456.0,37330808.0,424226272.0,0.0,0.0,596288768.0,0.0,59555524.0,145959184.0,0.0,277726080.0,104086320.0,0.0,257463088.0,0.0,0.0,140882672.0,26161636.0,127136936.0,31749550.0,0.0,323261664.0,0.0,0.0,197905600.0,0.0,285390304.0,8844642.0,0.0,248992624.0,0.0,6455657.5,130394520.0,19644220.0,143198480.0,0.0,0.0,235694176.0
1,154037664.0,0.0,309169280.0,14392208.0,565342656.0,0.0,0.0,522115456.0,0.0,0.0,503180032.0,0.0,773359296.0,51585608.0,0.0,736427328.0,141757808.0,0.0,327673664.0,68260712.0,383183616.0,249218976.0,0.0,542255872.0,0.0,0.0,0.0,0.0,366202912.0,83770256.0,0.0,597682112.0,60087412.0,284994304.0,210367696.0,0.0,726100864.0,0.0,0.0,867183808.0,0.0,0.0,91911712.0,9280494.0,244905664.0,27860660.0,247661920.0,1216304512.0,552032832.0,0.0,274652000.0,360850080.0,412975168.0,0.0,0.0,899955456.0,0.0,183677424.0,435649920.0,0.0,342486368.0,16746592.0,0.0,706702848.0,33373172.0,0.0,207241856.0,63224476.0,386742752.0,0.0,0.0,596274176.0
45,0.0,0.0,192614656.0,0.0,149306688.0,0.0,0.0,135421168.0,0.0,12671396.0,35698484.0,0.0,46371832.0,23319976.0,4992316.0,139865120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9580162.0,5661779.0,9311201.0,0.0,0.0,81088880.0,0.0,3820949.75,13288417.0,0.0,14445526.0,914487.5,12116879.0,27789706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,21868966.0,62322200.0,0.0,49346260.0,12271717.0,15600020.0,159019504.0,0.0,7055810.0,0.0,0.0,37146732.0,14365215.0,0.0,22269286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22472718.0,30274324.0,0.0,26363204.0,0.0,446058.0,51323516.0,0.0,859440.125,0.0,0.0,3224205.5,0.0,635764.9375,3438902.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2018.25,65144696.0,0.0,51384292.0,0.0,25749588.0,108023360.0,0.0,504355.625,0.0,0.0,0.0,2208070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10786171.0,6557710.5,0.0,22246472.0,0.0,12364171.0,34874552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477609.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,211404896.0,0.0,183194496.0,0.0,0.0,383503360.0,0.0,0.0,217619008.0,0.0,255136704.0,31908702.0,0.0,277079296.0,0.0,0.0,19000448.0,0.0,542958.5,59140452.0,27351002.0,150392672.0,0.0,5464703.0,142543376.0,107185584.0,196522272.0,0.0,0.0,295101088.0,0.0,0.0,124499696.0,16177770.0,106048744.0,0.0,0.0,151041632.0,0.0,0.0,39925280.0,22020472.0,28131984.0,27621204.0,6745154.0,122473392.0,0.0,41306248.0,29833944.0,0.0,0.0,0.0,0.0,104832144.0,0.0,15241174.0,10470555.0,0.0,6318802.5,0.0,0.0,81400512.0,0.0,24826894.0,15251900.0,2110804.0,12271882.0,0.0,13947615.0,41753464.0
24,67117216.0,0.0,319877952.0,0.0,727759808.0,0.0,0.0,846969344.0,151853856.0,0.0,221951648.0,0.0,628920704.0,0.0,0.0,908607360.0,336700800.0,0.0,121705544.0,0.0,563036864.0,0.0,0.0,703046464.0,24207216.0,0.0,354741728.0,0.0,625092928.0,0.0,0.0,837956032.0,207634416.0,0.0,163180432.0,0.0,649140736.0,0.0,0.0,859736768.0,0.0,0.0,466703360.0,0.0,262650688.0,188958752.0,0.0,628830592.0,0.0,58532756.0,384795744.0,101492912.0,459172736.0,0.0,0.0,749140672.0,32603672.0,0.0,193341184.0,68269112.0,515526976.0,0.0,0.0,637324608.0,182883344.0,24036840.0,123764304.0,126229200.0,366621056.0,221206528.0,0.0,535447200.0
25,51847192.0,0.0,411314880.0,140818480.0,610876608.0,0.0,0.0,642157248.0,336564416.0,0.0,373137472.0,0.0,391100672.0,0.0,0.0,620634176.0,11040610.0,0.0,554380288.0,0.0,190828384.0,0.0,14344286.0,483765760.0,410307968.0,0.0,51658628.0,0.0,931501120.0,0.0,0.0,476876000.0,32847932.0,0.0,237230224.0,0.0,956676928.0,0.0,0.0,638577664.0,0.0,0.0,212233472.0,0.0,444926208.0,0.0,0.0,725662144.0,165716096.0,0.0,136921616.0,0.0,589074944.0,0.0,0.0,388824128.0,164748128.0,0.0,423240000.0,0.0,584017536.0,0.0,0.0,544180672.0,0.0,0.0,301757536.0,89017936.0,427992320.0,29701932.0,0.0,569114816.0
26,512724352.0,0.0,122523008.0,0.0,691689152.0,0.0,0.0,656063936.0,0.0,0.0,296985120.0,0.0,135130656.0,0.0,0.0,724293120.0,1837750.0,0.0,367822976.0,94337248.0,652813632.0,0.0,0.0,566683648.0,0.0,0.0,247151792.0,47267148.0,776887744.0,0.0,0.0,612058240.0,235047168.0,0.0,311518080.0,136897936.0,465286240.0,0.0,0.0,810074240.0,175081008.0,0.0,233512848.0,80679952.0,378430336.0,41830748.0,39184648.0,585066304.0,154882544.0,0.0,274517024.0,9321576.0,373452544.0,0.0,0.0,576318464.0,49550092.0,0.0,477073280.0,0.0,455013472.0,0.0,0.0,595320576.0,0.0,0.0,269893440.0,63661928.0,440077088.0,0.0,0.0,337476064.0
48,371460960.0,0.0,272085120.0,181764976.0,448122080.0,0.0,0.0,612259072.0,579959744.0,0.0,611375936.0,158379456.0,919103168.0,0.0,0.0,532615456.0,0.0,0.0,331777696.0,14988800.0,756325888.0,0.0,0.0,1109920384.0,48453536.0,0.0,139954784.0,104013184.0,337597408.0,242927952.0,0.0,978126592.0,84123312.0,0.0,94694824.0,81307112.0,554941632.0,0.0,0.0,687714176.0,366411776.0,0.0,386778112.0,80725136.0,717230144.0,136459312.0,0.0,998721856.0,377670080.0,0.0,119282696.0,0.0,1025724032.0,0.0,0.0,478658112.0,0.0,0.0,279689216.0,270726720.0,482129632.0,0.0,0.0,1200678144.0,267862880.0,0.0,306495616.0,0.0,935684032.0,0.0,0.0,541468736.0
71,0.0,0.0,526785024.0,25703390.0,663058752.0,95714776.0,0.0,925210432.0,0.0,0.0,644683200.0,203972384.0,196957248.0,0.0,0.0,538427520.0,0.0,0.0,262635952.0,0.0,600434688.0,0.0,0.0,466254528.0,69394512.0,0.0,516211712.0,0.0,526848320.0,0.0,0.0,516449792.0,0.0,45473016.0,133108048.0,0.0,321482816.0,0.0,0.0,536619840.0,0.0,0.0,248878320.0,0.0,480103744.0,11645367.0,0.0,624213952.0,12182802.0,0.0,106461272.0,91093136.0,436781504.0,0.0,0.0,407385696.0,0.0,0.0,99285824.0,47729316.0,170989152.0,29183616.0,38010284.0,400502304.0,0.0,0.0,219140512.0,0.0,358324256.0,0.0,0.0,330909408.0
76,0.0,0.0,659958080.0,0.0,495264544.0,0.0,0.0,838783168.0,0.0,0.0,392674048.0,0.0,289945920.0,0.0,0.0,305969632.0,0.0,0.0,246314640.0,0.0,172528224.0,104948736.0,0.0,408126592.0,0.0,0.0,335106272.0,84058856.0,185477328.0,0.0,0.0,426900480.0,0.0,57585820.0,317221280.0,0.0,21309150.0,74907808.0,0.0,254987648.0,0.0,0.0,148781728.0,0.0,241167296.0,56126088.0,0.0,194514080.0,0.0,209232288.0,87713312.0,45314512.0,114556792.0,0.0,0.0,139174128.0,0.0,25497228.0,101816416.0,33166534.0,158541872.0,61121704.0,0.0,144672496.0,0.0,1587098.75,37874212.0,0.0,29420956.0,11482039.0,10186243.0,95316728.0
7,190004592.0,0.0,309049856.0,0.0,583903488.0,0.0,0.0,438465024.0,209234832.0,50485684.0,473294016.0,0.0,606196160.0,0.0,0.0,533081216.0,0.0,0.0,304554496.0,0.0,326575168.0,0.0,0.0,586906304.0,0.0,0.0,541405952.0,0.0,437901696.0,0.0,0.0,791895808.0,201647056.0,0.0,309402368.0,0.0,500657664.0,0.0,0.0,547137472.0,0.0,0.0,251482224.0,0.0,333533568.0,0.0,0.0,410515904.0,0.0,0.0,166038800.0,47735856.0,140330256.0,779067.1875,0.0,632905984.0,0.0,0.0,371163424.0,189275296.0,341064672.0,0.0,0.0,697507328.0,0.0,0.0,223599120.0,6465411.0,289822848.0,141711040.0,0.0,352164288.0
50,0.0,10249403.0,3309711.0,0.0,14560340.0,0.0,10043145.0,41587512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,271506848.0,0.0,380751360.0,234589328.0,786221504.0,0.0,0.0,732451840.0,114877904.0,0.0,224021184.0,0.0,800631360.0,0.0,0.0,658297024.0,570771392.0,0.0,602286016.0,22496928.0,495811328.0,0.0,0.0,343180224.0,33323548.0,0.0,561376064.0,6488082.0,600463744.0,0.0,0.0,480749184.0,755434624.0,0.0,485461120.0,0.0,667718656.0,0.0,0.0,1022957440.0,151734080.0,0.0,584282560.0,0.0,551727360.0,0.0,0.0,481645536.0,101948232.0,0.0,285046208.0,0.0,11768916.0,0.0,0.0,793912064.0,424818944.0,0.0,368065472.0,0.0,360060384.0,6403286.0,0.0,416703072.0,21932652.0,0.0,433434400.0,504507776.0,656220992.0,0.0,0.0,912913856.0
4,0.0,0.0,463226080.0,0.0,283746816.0,46397052.0,0.0,415937568.0,0.0,0.0,192658496.0,0.0,123218656.0,0.0,697279.0,225634592.0,0.0,0.0,0.0,0.0,62911500.0,3273455.5,20980130.0,31150226.0,0.0,0.0,149352192.0,15597732.0,228344512.0,26997988.0,0.0,63879268.0,0.0,30839898.0,75175520.0,18655576.0,0.0,19046312.0,28131174.0,97434608.0,0.0,0.0,22984082.0,11370828.0,0.0,0.0,1209940.5,0.0,0.0,0.0,31217298.0,0.0,0.0,0.0,0.0,61408964.0,0.0,0.0,339421.75,26520920.0,6303281.0,0.0,0.0,59352084.0,0.0,9069310.0,0.0,0.0,20229660.0,0.0,0.0,11263724.0
32,409626784.0,0.0,104263264.0,0.0,652347136.0,0.0,0.0,566936256.0,0.0,0.0,138563232.0,0.0,618111296.0,0.0,0.0,349421792.0,176672688.0,57040088.0,70844352.0,151488320.0,663375552.0,0.0,0.0,733162688.0,540417152.0,0.0,183779600.0,397456160.0,740369984.0,0.0,0.0,726056960.0,342843648.0,0.0,268358496.0,95675728.0,441134496.0,0.0,0.0,554276224.0,285292320.0,0.0,268592768.0,0.0,655010176.0,0.0,0.0,588038656.0,249024416.0,0.0,151077808.0,69030720.0,663824448.0,0.0,0.0,783404544.0,74462632.0,0.0,542285568.0,569673024.0,662800384.0,0.0,0.0,309659296.0,425661568.0,0.0,479281376.0,0.0,370165696.0,0.0,0.0,667053568.0
77,0.0,0.0,216091888.0,0.0,898883008.0,50081264.0,0.0,599260224.0,143645120.0,0.0,748024256.0,0.0,961633856.0,0.0,0.0,537926976.0,94883096.0,0.0,164748592.0,0.0,418047136.0,0.0,0.0,865878336.0,0.0,0.0,12554873.0,0.0,427285984.0,0.0,0.0,786163520.0,431339616.0,0.0,330447616.0,0.0,571276224.0,0.0,0.0,588829824.0,0.0,0.0,544038464.0,0.0,485743712.0,0.0,0.0,395524960.0,0.0,0.0,275222688.0,255663008.0,550122880.0,0.0,0.0,566515456.0,0.0,0.0,375132896.0,16432565.0,650542784.0,0.0,0.0,326919360.0,0.0,0.0,583029120.0,0.0,112811472.0,83031864.0,0.0,725443136.0
91,0.0,6190780.0,5240437.5,0.0,12334206.0,0.0,9651379.0,4513581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,676579200.0,0.0,195749920.0,178256768.0,704583616.0,0.0,0.0,375227264.0,0.0,0.0,260881488.0,76805880.0,433193120.0,0.0,0.0,641963136.0,410908480.0,0.0,383529856.0,0.0,362376992.0,0.0,0.0,703428160.0,0.0,0.0,331625152.0,0.0,318380480.0,0.0,0.0,704047872.0,209374176.0,0.0,349408768.0,443296224.0,450414944.0,0.0,0.0,708876992.0,239528256.0,0.0,612774080.0,0.0,650236928.0,0.0,0.0,773609280.0,4579614.0,0.0,529141728.0,0.0,333467744.0,0.0,0.0,588491264.0,0.0,0.0,449569984.0,210174368.0,271680832.0,0.0,0.0,597822592.0,10268364.0,34743336.0,665151488.0,17051386.0,488447840.0,0.0,0.0,642848320.0
13,0.0,29561288.0,114990192.0,39788384.0,96368552.0,18478402.0,0.0,146765120.0,0.0,0.0,14048958.0,8846697.0,30000784.0,23398256.0,38122348.0,72626440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24779934.0,26086752.0,2821172.0,0.0,0.0,4653850.0,47028988.0,0.0,10595732.0,5344293.5,0.0,18929892.0,0.0,11629383.0,22632774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,148740448.0,0.0,62492992.0,0.0,14927033.0,226638816.0,0.0,0.0,6468313.5,13408970.0,0.0,9803128.0,3513669.5,48000952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25394852.0,22280132.0,6960662.5,6135787.5,0.0,2313565.25,96115416.0,0.0,6065551.5,143754.03125,0.0,6865632.0,100723.40625,557363.625,11730947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,296278336.0,0.0,304481984.0,0.0,0.0,444974176.0,0.0,0.0,281397632.0,0.0,308238176.0,0.0,0.0,375967520.0,0.0,864467.5,147905664.0,0.0,119419408.0,26562628.0,0.0,287233216.0,0.0,0.0,192186720.0,27040980.0,332601920.0,0.0,0.0,379671296.0,0.0,0.0,203897360.0,26534094.0,252149648.0,0.0,0.0,167505264.0,0.0,0.0,172278448.0,11146845.0,142176640.0,63293232.0,0.0,304644448.0,0.0,102690296.0,54449788.0,24469032.0,64807468.0,0.0,0.0,117431216.0,0.0,81117312.0,139388464.0,44546008.0,55479164.0,118632000.0,0.0,154677808.0,0.0,6742183.0,27994744.0,8098264.0,77268784.0,0.0,38215940.0,102033856.0
31,249102640.0,0.0,458214496.0,0.0,350524640.0,0.0,0.0,741737408.0,22792132.0,0.0,586972416.0,16200816.0,230968144.0,0.0,0.0,940131136.0,0.0,0.0,502926304.0,0.0,236564496.0,0.0,0.0,643200000.0,241049280.0,0.0,588536704.0,0.0,663467776.0,106528616.0,0.0,707279808.0,158723744.0,0.0,176405696.0,154788000.0,434624192.0,349070400.0,0.0,563108544.0,0.0,0.0,349775584.0,0.0,374529920.0,0.0,0.0,739110144.0,0.0,54088020.0,360482720.0,188610848.0,220855552.0,0.0,0.0,631554560.0,315704160.0,0.0,220794416.0,0.0,371248256.0,0.0,0.0,555565568.0,50337424.0,0.0,444288896.0,0.0,559912768.0,62666192.0,0.0,575281152.0
