id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_24,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_25,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_26,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_48,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_71,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_76,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_7,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_50,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_22,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_4,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_32,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_77,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_91,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_42,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_13,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_41,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_55,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_31,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_66,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_65,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_62,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_21,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_95,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_84,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_58,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_64,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_83,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_94,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_0,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_99,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_96,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_67,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_61,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_43,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_2,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_54,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_30,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_59,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_85,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_74,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_90,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_18,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_52,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_44,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_17,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_36,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_49,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_86,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_37,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_56,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_63,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_35,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_97,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_75,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_57,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_88,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_10,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_53,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_8,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_39,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_47,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_60,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_89,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_51,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_14,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_28,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_16,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_34,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_82,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_46,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_27,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_20,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_9,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_92,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
values_3,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_98,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_29,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_80,2333,1829,11,27,21,21,100.00,100.00,50.00,100.00,212.091,86.407,111.095,111.095
values_73,2333,1829,12,30,23,23,100.00,100.00,50.00,100.00,194.417,77.767,101.435,101.435
