id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,256906,161760,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.848,8.608,11.236,2.929
values_55,256283,161250,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.608,8.587,11.209,2.922
values_31,256538,161275,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.706,8.596,11.220,2.925
values_66,256516,161270,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.698,8.595,11.219,2.925
values_65,256757,161230,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.791,8.603,11.229,2.927
values_62,256231,161063,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.588,8.585,11.206,2.921
values_21,256493,161388,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.689,8.594,11.218,2.924
values_95,256121,161094,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.546,8.582,11.201,2.920
values_84,256238,160912,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.591,8.586,11.207,2.922
values_58,256691,161016,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.765,8.601,11.226,2.927
values_64,256325,160949,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.624,8.589,11.210,2.923
values_83,256670,161654,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.757,8.600,11.225,2.926
values_94,257052,161983,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.904,8.613,11.242,2.931
values_0,256508,161084,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.695,8.595,11.218,2.925
values_99,256165,160738,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.563,8.583,11.203,2.921
values_96,255963,160273,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.485,8.576,11.195,2.918
values_67,256178,160752,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.568,8.584,11.204,2.921
values_61,256773,161182,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.797,8.604,11.230,2.928
values_43,256251,161108,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.596,8.586,11.207,2.922
values_2,256505,160768,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.694,8.595,11.218,2.925
values_54,256075,160482,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.528,8.580,11.199,2.920
values_30,256630,161603,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.742,8.599,11.224,2.926
values_59,256336,161080,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.629,8.589,11.211,2.923
values_85,256114,160567,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.543,8.581,11.201,2.920
values_74,255786,160116,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.417,8.570,11.187,2.916
values_90,256671,161446,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.758,8.600,11.225,2.926
values_18,256322,160890,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.623,8.588,11.210,2.922
values_52,256297,161204,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.614,8.588,11.209,2.922
values_44,256467,160902,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.679,8.593,11.217,2.924
values_17,255881,160119,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.454,8.574,11.191,2.917
values_36,256665,161148,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.755,8.600,11.225,2.926
values_49,256278,160839,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.606,8.587,11.208,2.922
values_86,256713,161659,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.774,8.602,11.227,2.927
values_37,256194,160883,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.574,8.584,11.205,2.921
values_56,256603,161198,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.731,8.598,11.223,2.926
values_63,256502,160985,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.693,8.594,11.218,2.925
values_35,256451,161145,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.673,8.593,11.216,2.924
values_97,256653,161466,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.751,8.600,11.225,2.926
values_75,256762,161259,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.793,8.603,11.229,2.927
values_57,256452,160902,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.673,8.593,11.216,2.924
values_88,255998,160489,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.499,8.578,11.196,2.919
values_10,256239,160404,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.591,8.586,11.207,2.922
values_53,256772,161500,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.796,8.604,11.230,2.928
values_8,255965,160436,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.918
values_39,256421,160805,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.661,8.592,11.215,2.924
values_47,256284,160583,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.609,8.587,11.209,2.922
values_60,256459,161012,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.676,8.593,11.216,2.924
values_89,256155,160501,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.559,8.583,11.203,2.921
values_51,256887,161407,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.841,8.607,11.235,2.929
values_14,257067,161956,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.910,8.613,11.243,2.931
values_28,256583,161182,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.724,8.597,11.222,2.925
values_16,256437,161017,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.668,8.592,11.215,2.924
values_34,256517,161148,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.698,8.595,11.219,2.925
values_82,256140,160484,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.553,8.582,11.202,2.920
values_46,256381,160690,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.646,8.590,11.213,2.923
values_27,256262,160992,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.600,8.586,11.208,2.922
values_20,256327,160879,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.625,8.589,11.210,2.923
values_9,256288,160584,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.610,8.587,11.209,2.922
values_92,256775,161520,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.798,8.604,11.230,2.928
values_3,256224,160765,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.586,8.585,11.206,2.921
values_98,256396,161035,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.652,8.591,11.213,2.923
values_29,255980,160953,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.492,8.577,11.195,2.919
values_80,256217,160860,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.583,8.585,11.206,2.921
values_73,256644,161553,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.747,8.599,11.224,2.926
