id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,319520,233110,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.892,10.119,12.653,4.677
values_62,320286,233824,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.187,10.143,12.684,4.688
values_21,322030,235370,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.858,10.199,12.753,4.713
values_95,321068,234548,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.488,10.168,12.715,4.699
values_84,318722,232588,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.585,10.094,12.622,4.665
values_58,321183,234728,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.532,10.172,12.719,4.701
values_64,319814,233417,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.005,10.128,12.665,4.681
values_83,320500,234084,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.269,10.150,12.692,4.691
values_94,319671,233400,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.950,10.124,12.659,4.679
values_0,320560,234078,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.292,10.152,12.694,4.692
values_99,321621,235059,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.700,10.186,12.736,4.707
values_96,321833,235244,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.782,10.192,12.745,4.710
values_67,319743,233374,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.978,10.126,12.662,4.680
values_61,322199,235598,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.923,10.204,12.759,4.716
values_43,320393,234058,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.228,10.147,12.688,4.689
values_2,320568,234141,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.295,10.152,12.695,4.692
values_54,321163,234711,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.524,10.171,12.718,4.701
values_30,322229,235531,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.934,10.205,12.761,4.716
values_59,320849,234322,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.403,10.161,12.706,4.696
values_85,322410,235811,2600,31576,25252,68324,100.00,100.00,100.00,100.00,124.004,10.211,12.768,4.719
values_74,319976,233615,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.068,10.134,12.671,4.683
values_90,320642,234240,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.324,10.155,12.698,4.693
values_18,320396,233915,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.229,10.147,12.688,4.689
values_52,320147,233775,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.133,10.139,12.678,4.686
values_44,319358,232967,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.830,10.114,12.647,4.674
values_17,320913,234444,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.428,10.163,12.708,4.697
values_36,320177,233799,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.145,10.140,12.679,4.686
values_49,320282,233886,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.185,10.143,12.683,4.688
values_86,320809,234308,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.388,10.160,12.704,4.695
values_37,321668,235078,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.718,10.187,12.738,4.708
values_56,321913,235326,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.813,10.195,12.748,4.712
values_63,320080,233691,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.108,10.137,12.675,4.685
values_35,320115,233811,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.121,10.138,12.677,4.685
values_97,320567,234157,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.295,10.152,12.695,4.692
values_75,319460,233127,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.869,10.117,12.651,4.676
values_57,320002,233489,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.078,10.134,12.672,4.684
values_88,320537,234144,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.283,10.151,12.694,4.691
values_10,319744,233448,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.978,10.126,12.662,4.680
values_53,320291,233915,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.189,10.143,12.684,4.688
values_8,321396,234944,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.614,10.178,12.728,4.704
values_39,320125,233661,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.125,10.138,12.677,4.685
values_47,321940,235333,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.823,10.196,12.749,4.712
values_60,321232,234747,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.551,10.173,12.721,4.702
values_89,321504,234990,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.655,10.182,12.732,4.706
values_51,320242,233666,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.170,10.142,12.682,4.687
values_14,321293,234779,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.574,10.175,12.723,4.702
values_28,319451,233045,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.866,10.117,12.651,4.676
values_16,319769,233487,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.988,10.127,12.663,4.680
values_34,320176,233676,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.145,10.140,12.679,4.686
values_82,318869,232635,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.642,10.098,12.627,4.667
values_46,320584,234102,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.302,10.153,12.695,4.692
values_27,320458,233977,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.253,10.149,12.690,4.690
values_20,318954,232587,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.675,10.101,12.631,4.668
values_9,320616,234376,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.314,10.154,12.697,4.693
values_92,321000,234448,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.462,10.166,12.712,4.698
values_3,319787,233379,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.995,10.128,12.664,4.680
values_98,320411,234079,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.235,10.147,12.689,4.690
values_29,321666,234990,2600,31576,25252,68324,100.00,100.00,100.00,100.00,123.718,10.187,12.738,4.708
values_80,319173,232842,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.759,10.108,12.640,4.671
values_73,319729,233516,2600,31576,25252,68324,100.00,100.00,100.00,100.00,122.973,10.126,12.662,4.680
