id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,421,241,335,1017,919,464,100.00,35.29,23.53,66.67,1.257,0.414,0.458,0.907
values_99,80,30,55,149,135,117,100.00,35.29,23.53,66.67,1.455,0.537,0.593,0.684
values_96,408,234,325,986,891,578,100.00,35.29,23.53,66.67,1.255,0.414,0.458,0.706
values_67,129,62,105,304,275,427,100.00,35.29,23.53,66.67,1.229,0.424,0.469,0.302
values_61,264,149,195,583,527,344,100.00,35.29,23.53,66.67,1.354,0.453,0.501,0.767
values_43,149,75,175,521,471,477,100.00,35.29,23.53,66.67,0.851,0.286,0.316,0.312
values_2,389,222,305,924,835,1035,100.00,35.29,23.53,66.67,1.275,0.421,0.466,0.376
values_54,143,73,165,490,443,530,100.00,35.29,23.53,66.67,0.867,0.292,0.323,0.270
values_30,102,41,65,180,163,906,100.00,35.29,23.53,66.67,1.569,0.567,0.626,0.113
values_59,396,227,315,955,863,1220,100.00,35.29,23.53,66.67,1.257,0.415,0.459,0.325
values_85,308,175,235,707,639,834,100.00,35.29,23.53,66.67,1.311,0.436,0.482,0.369
values_74,389,222,305,924,835,1035,100.00,35.29,23.53,66.67,1.275,0.421,0.466,0.376
values_90,289,163,215,645,583,580,100.00,35.29,23.53,66.67,1.344,0.448,0.496,0.498
values_18,308,175,235,707,639,834,100.00,35.29,23.53,66.67,1.311,0.436,0.482,0.369
values_52,345,196,265,800,723,420,100.00,35.29,23.53,66.67,1.302,0.431,0.477,0.821
values_44,80,30,55,149,135,117,100.00,35.29,23.53,66.67,1.455,0.537,0.593,0.684
values_17,111,55,85,242,219,125,100.00,35.29,23.53,66.67,1.306,0.459,0.507,0.888
values_36,389,222,305,924,835,1035,100.00,35.29,23.53,66.67,1.275,0.421,0.466,0.376
values_49,308,175,235,707,639,834,100.00,35.29,23.53,66.67,1.311,0.436,0.482,0.369
values_86,128,65,115,335,303,513,100.00,35.29,23.53,66.67,1.113,0.382,0.422,0.250
values_37,102,41,65,180,163,906,100.00,35.29,23.53,66.67,1.569,0.567,0.626,0.113
values_56,111,55,85,242,219,125,100.00,35.29,23.53,66.67,1.306,0.459,0.507,0.888
values_63,102,41,65,180,163,906,100.00,35.29,23.53,66.67,1.569,0.567,0.626,0.113
values_35,396,227,315,955,863,1220,100.00,35.29,23.53,66.67,1.257,0.415,0.459,0.325
values_97,131,68,155,459,415,412,100.00,35.29,23.53,66.67,0.845,0.285,0.316,0.318
values_75,389,222,305,924,835,1035,100.00,35.29,23.53,66.67,1.275,0.421,0.466,0.376
values_57,119,61,125,366,331,185,100.00,35.29,23.53,66.67,0.952,0.325,0.360,0.643
values_88,143,73,165,490,443,530,100.00,35.29,23.53,66.67,0.867,0.292,0.323,0.270
values_10,264,149,195,583,527,344,100.00,35.29,23.53,66.67,1.354,0.453,0.501,0.767
values_53,389,222,305,924,835,1035,100.00,35.29,23.53,66.67,1.275,0.421,0.466,0.376
values_8,161,80,185,552,499,1356,100.00,35.29,23.53,66.67,0.870,0.292,0.323,0.119
values_39,389,222,305,924,835,1035,100.00,35.29,23.53,66.67,1.275,0.421,0.466,0.376
values_47,161,80,185,552,499,1356,100.00,35.29,23.53,66.67,0.870,0.292,0.323,0.119
values_60,73,26,35,87,79,67,100.00,35.29,23.53,66.67,2.086,0.839,0.924,1.090
values_89,122,58,95,273,247,165,100.00,35.29,23.53,66.67,1.284,0.447,0.494,0.739
values_51,345,196,265,800,723,420,100.00,35.29,23.53,66.67,1.302,0.431,0.477,0.821
values_14,128,65,115,335,303,513,100.00,35.29,23.53,66.67,1.113,0.382,0.422,0.250
values_28,102,41,65,180,163,906,100.00,35.29,23.53,66.67,1.569,0.567,0.626,0.113
values_16,111,55,85,242,219,125,100.00,35.29,23.53,66.67,1.306,0.459,0.507,0.888
values_34,125,61,135,397,359,224,100.00,35.29,23.53,66.67,0.926,0.315,0.348,0.558
values_82,264,149,195,583,527,344,100.00,35.29,23.53,66.67,1.354,0.453,0.501,0.767
values_46,143,73,165,490,443,530,100.00,35.29,23.53,66.67,0.867,0.292,0.323,0.270
values_27,129,62,105,304,275,427,100.00,35.29,23.53,66.67,1.229,0.424,0.469,0.302
values_20,352,201,275,831,751,514,100.00,35.29,23.53,66.67,1.280,0.424,0.469,0.685
values_9,73,26,35,87,79,67,100.00,35.29,23.53,66.67,2.086,0.839,0.924,1.090
values_92,128,65,115,335,303,513,100.00,35.29,23.53,66.67,1.113,0.382,0.422,0.250
values_3,421,241,335,1017,919,464,100.00,35.29,23.53,66.67,1.257,0.414,0.458,0.907
values_98,131,68,155,459,415,412,100.00,35.29,23.53,66.67,0.845,0.285,0.316,0.318
values_29,86,33,45,118,107,127,100.00,35.29,23.53,66.67,1.911,0.729,0.804,0.677
values_80,345,196,265,800,723,420,100.00,35.29,23.53,66.67,1.302,0.431,0.477,0.821
values_73,119,61,125,366,331,185,100.00,35.29,23.53,66.67,0.952,0.325,0.360,0.643
