id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,66,40,73255,201441,137350,155660,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_65,66,40,137967,379399,258685,293173,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_62,66,40,180351,495955,338155,383239,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_21,66,40,77335,212661,145000,164330,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_95,66,40,76999,211737,144370,163616,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_84,66,40,135567,372799,254185,288073,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_58,66,40,123567,339799,231685,262573,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_64,66,40,83295,229051,156175,176995,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_83,66,40,155807,428459,292135,331083,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_94,66,40,167743,461283,314515,356447,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_0,66,40,106775,293621,200200,226890,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_99,66,40,140687,386879,263785,298953,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_96,66,40,119439,328447,223945,253801,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_67,66,40,144503,397373,270940,307062,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_61,66,40,121743,334783,228265,258697,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_43,66,40,101367,278749,190060,215398,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_2,66,40,163727,450239,306985,347913,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_54,66,40,140679,386857,263770,298936,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_30,66,40,102047,280619,191335,216843,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_59,66,40,112495,309351,210925,239045,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_85,66,40,63231,173875,118555,134359,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_74,66,40,106263,292213,199240,225802,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_90,66,40,171207,470809,321010,363808,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_18,66,40,112991,310715,211855,240099,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_52,66,40,127719,351217,239470,271396,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_44,66,40,165175,454221,309700,350990,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_17,66,40,105975,291421,198700,225190,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_36,66,40,8383,23043,15715,17807,100.00,100.00,66.67,100.00,0.008,0.003,0.004,0.004
values_49,66,40,136647,375769,256210,290368,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_86,66,40,7951,21855,14905,16889,100.00,100.00,66.67,100.00,0.008,0.003,0.004,0.004
values_37,66,40,159439,438447,298945,338801,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_56,66,40,82327,226389,154360,174938,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_63,66,40,127135,349611,238375,270155,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_35,66,40,171959,472877,322420,365406,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_97,66,40,140415,386131,263275,298375,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_75,66,40,152535,419461,286000,324130,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_57,66,40,164247,451669,307960,349018,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_88,66,40,95919,263767,179845,203821,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_10,66,40,160455,441241,300850,340960,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_53,66,40,140543,386483,263515,298647,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_8,66,40,49527,136189,92860,105238,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_39,66,40,65543,180233,122890,139272,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_47,66,40,164015,451031,307525,348525,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_60,66,40,150823,414753,282790,320492,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_89,66,40,163031,448325,305680,346434,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_51,66,40,111767,307349,209560,237498,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_14,66,40,149855,412091,280975,318435,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_28,66,40,135399,372337,253870,287716,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_16,66,40,146039,401597,273820,310326,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_34,66,40,130791,359665,245230,277924,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_82,66,40,34543,94983,64765,73397,100.00,100.00,66.67,100.00,0.002,0.001,0.001,0.001
values_46,66,40,179855,494591,337225,382185,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_27,66,40,172679,474857,323770,366936,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_20,66,40,129495,356101,242800,275170,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_9,66,40,143167,393699,268435,304223,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_92,66,40,55495,152601,104050,117920,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_3,66,40,118527,325939,222235,251863,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_98,66,40,60879,167407,114145,129361,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_29,66,40,177863,489113,333490,377952,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_80,66,40,64359,176977,120670,136756,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_73,66,40,183135,503611,343375,389155,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
