id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,7302,5544,200,1002,751,748,100.00,100.00,70.00,100.00,36.510,7.287,9.723,9.762
values_26,15088,12969,200,1002,751,748,100.00,100.00,70.00,100.00,75.440,15.058,20.091,20.171
values_48,15144,12956,200,1002,751,748,100.00,100.00,70.00,100.00,75.720,15.114,20.165,20.246
values_71,15146,12989,200,1002,751,748,100.00,100.00,70.00,100.00,75.730,15.116,20.168,20.249
values_76,14458,12444,200,1004,756,754,100.00,100.00,60.00,100.00,72.290,14.400,19.124,19.175
values_7,15086,12935,200,1004,756,754,100.00,100.00,60.00,100.00,75.430,15.026,19.955,20.008
values_50,15139,12957,200,1002,751,748,100.00,100.00,70.00,100.00,75.695,15.109,20.158,20.239
values_22,15074,12931,200,1004,756,754,100.00,100.00,60.00,100.00,75.370,15.014,19.939,19.992
values_4,15137,12946,200,1002,751,748,100.00,100.00,70.00,100.00,75.685,15.107,20.156,20.237
values_32,15086,12939,200,1004,756,754,100.00,100.00,60.00,100.00,75.430,15.026,19.955,20.008
values_77,15101,12973,200,1000,746,742,100.00,100.00,70.00,100.00,75.505,15.101,20.243,20.352
values_91,15132,12952,200,1000,746,742,100.00,100.00,70.00,100.00,75.660,15.132,20.284,20.394
values_42,15093,12975,200,1002,751,748,100.00,100.00,70.00,100.00,75.465,15.063,20.097,20.178
values_13,15103,12978,200,1004,756,754,100.00,100.00,60.00,100.00,75.515,15.043,19.978,20.031
values_41,15099,12971,200,1002,751,748,100.00,100.00,70.00,100.00,75.495,15.069,20.105,20.186
values_55,15092,12965,200,1004,756,754,100.00,100.00,60.00,100.00,75.460,15.032,19.963,20.016
values_31,15086,12965,200,1002,751,748,100.00,100.00,70.00,100.00,75.430,15.056,20.088,20.168
values_66,15139,12959,200,1002,751,748,100.00,100.00,70.00,100.00,75.695,15.109,20.158,20.239
values_65,14607,12512,200,1004,756,754,100.00,100.00,60.00,100.00,73.035,14.549,19.321,19.373
values_62,14657,12560,200,1000,746,742,100.00,100.00,70.00,100.00,73.285,14.657,19.647,19.753
values_21,15101,12971,200,1002,751,748,100.00,100.00,70.00,100.00,75.505,15.071,20.108,20.189
values_95,15135,12950,200,998,741,736,100.00,100.00,70.00,100.00,75.675,15.165,20.425,20.564
values_84,14317,12232,200,1002,751,748,100.00,100.00,70.00,100.00,71.585,14.288,19.064,19.140
values_58,15137,12972,200,1004,756,754,100.00,100.00,60.00,100.00,75.685,15.077,20.022,20.076
values_64,15137,12972,200,1000,746,742,100.00,100.00,70.00,100.00,75.685,15.137,20.291,20.400
values_83,15022,12945,200,1004,756,754,100.00,100.00,60.00,100.00,75.110,14.962,19.870,19.923
values_94,14739,12605,200,998,741,736,100.00,100.00,70.00,100.00,73.695,14.769,19.891,20.026
values_0,15092,12965,200,1004,756,754,100.00,100.00,60.00,100.00,75.460,15.032,19.963,20.016
values_99,15076,12957,200,1004,756,754,100.00,100.00,60.00,100.00,75.380,15.016,19.942,19.995
values_96,15074,12927,200,1004,756,754,100.00,100.00,60.00,100.00,75.370,15.014,19.939,19.992
values_67,14576,12470,200,1004,756,754,100.00,100.00,60.00,100.00,72.880,14.518,19.280,19.332
values_61,14145,12061,200,1004,756,754,100.00,100.00,60.00,100.00,70.725,14.089,18.710,18.760
values_43,14645,12550,200,1002,751,748,100.00,100.00,70.00,100.00,73.225,14.616,19.501,19.579
values_2,14614,12484,200,1000,746,742,100.00,100.00,70.00,100.00,73.070,14.614,19.590,19.695
values_54,15103,12980,200,1002,751,748,100.00,100.00,70.00,100.00,75.515,15.073,20.111,20.191
values_30,15137,12974,200,1002,751,748,100.00,100.00,70.00,100.00,75.685,15.107,20.156,20.237
values_59,15137,12946,200,1002,751,748,100.00,100.00,70.00,100.00,75.685,15.107,20.156,20.237
values_85,15092,12965,200,1002,751,748,100.00,100.00,70.00,100.00,75.460,15.062,20.096,20.176
values_74,15137,12948,200,1004,756,754,100.00,100.00,60.00,100.00,75.685,15.077,20.022,20.076
values_90,15132,12954,200,1000,746,742,100.00,100.00,70.00,100.00,75.660,15.132,20.284,20.394
values_18,15144,12980,200,1002,751,748,100.00,100.00,70.00,100.00,75.720,15.114,20.165,20.246
values_52,15085,12941,200,1002,751,748,100.00,100.00,70.00,100.00,75.425,15.055,20.087,20.167
values_44,15099,12949,200,1002,751,748,100.00,100.00,70.00,100.00,75.495,15.069,20.105,20.186
values_17,15132,12952,200,1000,746,742,100.00,100.00,70.00,100.00,75.660,15.132,20.284,20.394
values_36,15021,12911,200,1004,756,754,100.00,100.00,60.00,100.00,75.105,14.961,19.869,19.922
values_49,14630,12528,200,1004,756,754,100.00,100.00,60.00,100.00,73.150,14.572,19.352,19.403
values_86,15132,12952,200,1000,746,742,100.00,100.00,70.00,100.00,75.660,15.132,20.284,20.394
values_37,15137,12974,200,998,741,736,100.00,100.00,70.00,100.00,75.685,15.167,20.428,20.567
values_56,15033,12951,200,1004,756,754,100.00,100.00,60.00,100.00,75.165,14.973,19.885,19.938
values_63,14706,12539,200,1002,751,748,100.00,100.00,70.00,100.00,73.530,14.677,19.582,19.660
values_35,15033,12951,200,1004,756,754,100.00,100.00,60.00,100.00,75.165,14.973,19.885,19.938
values_97,15076,12959,200,1004,756,754,100.00,100.00,60.00,100.00,75.380,15.016,19.942,19.995
values_75,15139,12957,200,1000,746,742,100.00,100.00,70.00,100.00,75.695,15.139,20.294,20.403
values_57,15076,12959,200,1002,751,748,100.00,100.00,70.00,100.00,75.380,15.046,20.075,20.155
values_88,15137,12946,200,1002,751,748,100.00,100.00,70.00,100.00,75.685,15.107,20.156,20.237
values_10,8520,6705,200,1002,751,748,100.00,100.00,70.00,100.00,42.600,8.503,11.345,11.390
values_53,15144,12956,200,1000,746,742,100.00,100.00,70.00,100.00,75.720,15.144,20.300,20.410
values_8,15137,12946,200,1000,746,742,100.00,100.00,70.00,100.00,75.685,15.137,20.291,20.400
values_39,15132,12952,200,998,741,736,100.00,100.00,70.00,100.00,75.660,15.162,20.421,20.560
values_47,9002,7188,200,1004,756,754,100.00,100.00,60.00,100.00,45.010,8.966,11.907,11.939
values_60,15086,12937,200,1002,751,748,100.00,100.00,70.00,100.00,75.430,15.056,20.088,20.168
values_89,15099,12973,200,1004,756,754,100.00,100.00,60.00,100.00,75.495,15.039,19.972,20.025
values_51,15103,12976,200,1002,751,748,100.00,100.00,70.00,100.00,75.515,15.073,20.111,20.191
values_14,15137,12946,200,1002,751,748,100.00,100.00,70.00,100.00,75.685,15.107,20.156,20.237
values_28,15076,12959,200,1004,756,754,100.00,100.00,60.00,100.00,75.380,15.016,19.942,19.995
values_16,13717,11636,200,1004,756,754,100.00,100.00,60.00,100.00,68.585,13.662,18.144,18.192
values_34,14176,12103,200,1004,756,754,100.00,100.00,60.00,100.00,70.880,14.120,18.751,18.801
values_82,14744,12573,200,1000,746,742,100.00,100.00,70.00,100.00,73.720,14.744,19.764,19.871
values_46,15083,12967,200,1004,756,754,100.00,100.00,60.00,100.00,75.415,15.023,19.951,20.004
values_27,15134,12978,200,1000,746,742,100.00,100.00,70.00,100.00,75.670,15.134,20.287,20.396
values_20,15137,12972,200,1004,756,754,100.00,100.00,60.00,100.00,75.685,15.077,20.022,20.076
values_9,15139,12955,200,1000,746,742,100.00,100.00,70.00,100.00,75.695,15.139,20.294,20.403
values_92,15146,12989,200,1004,756,754,100.00,100.00,60.00,100.00,75.730,15.086,20.034,20.088
values_3,15092,12965,200,1002,751,748,100.00,100.00,70.00,100.00,75.460,15.062,20.096,20.176
values_98,14224,12119,200,1004,756,754,100.00,100.00,60.00,100.00,71.120,14.167,18.815,18.865
values_29,14744,12573,200,1000,746,742,100.00,100.00,70.00,100.00,73.720,14.744,19.764,19.871
values_80,15146,12965,200,1002,751,748,100.00,100.00,70.00,100.00,75.730,15.116,20.168,20.249
values_73,15137,12946,200,1002,751,748,100.00,100.00,70.00,100.00,75.685,15.107,20.156,20.237
