id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,268,146,215,625,583,396,100.00,35.29,23.53,66.67,1.247,0.429,0.460,0.677
values_7,149,67,165,475,443,913,100.00,35.29,23.53,66.67,0.903,0.314,0.336,0.163
values_50,369,201,325,955,891,822,100.00,35.29,23.53,66.67,1.135,0.386,0.414,0.449
values_22,149,67,165,475,443,913,100.00,35.29,23.53,66.67,0.903,0.314,0.336,0.163
values_4,133,59,125,355,331,519,100.00,35.29,23.53,66.67,1.064,0.375,0.402,0.256
values_32,369,201,325,955,891,822,100.00,35.29,23.53,66.67,1.135,0.386,0.414,0.449
values_77,351,191,305,895,835,741,100.00,35.29,23.53,66.67,1.151,0.392,0.420,0.474
values_91,141,63,145,415,387,702,100.00,35.29,23.53,66.67,0.972,0.340,0.364,0.201
values_42,378,206,335,985,919,816,100.00,35.29,23.53,66.67,1.128,0.384,0.411,0.463
values_13,252,128,195,565,527,1255,100.00,35.29,23.53,66.67,1.292,0.446,0.478,0.201
values_41,145,65,155,445,415,783,100.00,35.29,23.53,66.67,0.935,0.326,0.349,0.185
values_55,259,141,205,595,555,396,100.00,35.29,23.53,66.67,1.263,0.435,0.467,0.654
values_31,378,206,335,985,919,816,100.00,35.29,23.53,66.67,1.128,0.384,0.411,0.463
values_66,145,65,155,445,415,783,100.00,35.29,23.53,66.67,0.935,0.326,0.349,0.185
values_65,315,171,265,775,723,591,100.00,35.29,23.53,66.67,1.189,0.406,0.436,0.533
values_62,104,44,65,175,163,138,100.00,35.29,23.53,66.67,1.600,0.594,0.638,0.754
values_21,252,128,195,565,527,1255,100.00,35.29,23.53,66.67,1.292,0.446,0.478,0.201
values_95,104,44,65,175,163,138,100.00,35.29,23.53,66.67,1.600,0.594,0.638,0.754
values_84,89,37,35,85,79,39,100.00,35.29,23.53,66.67,2.543,1.047,1.127,2.282
values_58,157,71,185,535,499,1152,100.00,35.29,23.53,66.67,0.849,0.293,0.315,0.136
values_64,277,151,225,655,611,457,100.00,35.29,23.53,66.67,1.231,0.423,0.453,0.606
values_83,333,181,285,835,779,664,100.00,35.29,23.53,66.67,1.168,0.399,0.427,0.502
values_94,360,196,315,925,863,736,100.00,35.29,23.53,66.67,1.143,0.389,0.417,0.489
values_0,104,44,65,175,163,138,100.00,35.29,23.53,66.67,1.600,0.594,0.638,0.754
values_99,324,176,275,805,751,588,100.00,35.29,23.53,66.67,1.178,0.402,0.431,0.551
values_96,342,186,295,865,807,660,100.00,35.29,23.53,66.67,1.159,0.395,0.424,0.518
values_67,297,161,245,715,667,522,100.00,35.29,23.53,66.67,1.212,0.415,0.445,0.569
values_61,149,67,165,475,443,913,100.00,35.29,23.53,66.67,0.903,0.314,0.336,0.163
values_43,369,201,325,955,891,822,100.00,35.29,23.53,66.67,1.135,0.386,0.414,0.449
values_2,369,201,325,955,891,822,100.00,35.29,23.53,66.67,1.135,0.386,0.414,0.449
values_54,137,61,135,385,359,589,100.00,35.29,23.53,66.67,1.015,0.356,0.382,0.233
values_30,141,63,145,415,387,702,100.00,35.29,23.53,66.67,0.972,0.340,0.364,0.201
values_59,259,141,205,595,555,396,100.00,35.29,23.53,66.67,1.263,0.435,0.467,0.654
values_85,125,55,105,295,275,364,100.00,35.29,23.53,66.67,1.190,0.424,0.455,0.343
values_74,157,71,185,535,499,1152,100.00,35.29,23.53,66.67,0.849,0.293,0.315,0.136
values_90,101,43,45,115,107,67,100.00,35.29,23.53,66.67,2.244,0.878,0.944,1.507
values_18,378,206,335,985,919,816,100.00,35.29,23.53,66.67,1.128,0.384,0.411,0.463
values_52,141,63,145,415,387,702,100.00,35.29,23.53,66.67,0.972,0.340,0.364,0.201
values_44,297,161,245,715,667,522,100.00,35.29,23.53,66.67,1.212,0.415,0.445,0.569
values_17,277,151,225,655,611,457,100.00,35.29,23.53,66.67,1.231,0.423,0.453,0.606
values_36,351,191,305,895,835,741,100.00,35.29,23.53,66.67,1.151,0.392,0.420,0.474
values_49,342,186,295,865,807,660,100.00,35.29,23.53,66.67,1.159,0.395,0.424,0.518
values_86,133,59,125,355,331,519,100.00,35.29,23.53,66.67,1.064,0.375,0.402,0.256
values_37,286,156,235,685,639,456,100.00,35.29,23.53,66.67,1.217,0.418,0.448,0.627
values_56,360,196,315,925,863,736,100.00,35.29,23.53,66.67,1.143,0.389,0.417,0.489
values_63,252,128,195,565,527,1255,100.00,35.29,23.53,66.67,1.292,0.446,0.478,0.201
values_35,129,57,115,325,303,423,100.00,35.29,23.53,66.67,1.122,0.397,0.426,0.305
values_97,117,51,85,235,219,237,100.00,35.29,23.53,66.67,1.376,0.498,0.534,0.494
values_75,259,141,205,595,555,396,100.00,35.29,23.53,66.67,1.263,0.435,0.467,0.654
values_57,100,42,55,145,135,93,100.00,35.29,23.53,66.67,1.818,0.690,0.741,1.075
values_88,286,156,235,685,639,456,100.00,35.29,23.53,66.67,1.217,0.418,0.448,0.627
values_10,351,191,305,895,835,741,100.00,35.29,23.53,66.67,1.151,0.392,0.420,0.474
values_53,297,161,245,715,667,522,100.00,35.29,23.53,66.67,1.212,0.415,0.445,0.569
values_8,121,53,95,265,247,285,100.00,35.29,23.53,66.67,1.274,0.457,0.490,0.425
values_39,306,166,255,745,695,520,100.00,35.29,23.53,66.67,1.200,0.411,0.440,0.588
values_47,153,69,175,505,471,1005,100.00,35.29,23.53,66.67,0.874,0.303,0.325,0.152
values_60,129,57,115,325,303,423,100.00,35.29,23.53,66.67,1.122,0.397,0.426,0.305
values_89,129,57,115,325,303,423,100.00,35.29,23.53,66.67,1.122,0.397,0.426,0.305
values_51,378,206,335,985,919,816,100.00,35.29,23.53,66.67,1.128,0.384,0.411,0.463
values_14,104,44,65,175,163,138,100.00,35.29,23.53,66.67,1.600,0.594,0.638,0.754
values_28,157,71,185,535,499,1152,100.00,35.29,23.53,66.67,0.849,0.293,0.315,0.136
values_16,252,128,195,565,527,1255,100.00,35.29,23.53,66.67,1.292,0.446,0.478,0.201
values_34,117,51,85,235,219,237,100.00,35.29,23.53,66.67,1.376,0.498,0.534,0.494
values_82,125,55,105,295,275,364,100.00,35.29,23.53,66.67,1.190,0.424,0.455,0.343
values_46,378,206,335,985,919,816,100.00,35.29,23.53,66.67,1.128,0.384,0.411,0.463
values_27,104,44,65,175,163,138,100.00,35.29,23.53,66.67,1.600,0.594,0.638,0.754
values_20,101,43,45,115,107,67,100.00,35.29,23.53,66.67,2.244,0.878,0.944,1.507
values_9,333,181,285,835,779,664,100.00,35.29,23.53,66.67,1.168,0.399,0.427,0.502
values_92,297,161,245,715,667,522,100.00,35.29,23.53,66.67,1.212,0.415,0.445,0.569
values_3,351,191,305,895,835,741,100.00,35.29,23.53,66.67,1.151,0.392,0.420,0.474
values_98,268,146,215,625,583,396,100.00,35.29,23.53,66.67,1.247,0.429,0.460,0.677
values_29,149,67,165,475,443,913,100.00,35.29,23.53,66.67,0.903,0.314,0.336,0.163
values_80,324,176,275,805,751,588,100.00,35.29,23.53,66.67,1.178,0.402,0.431,0.551
values_73,108,46,75,205,191,175,100.00,35.29,23.53,66.67,1.440,0.527,0.565,0.617
