id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,69782,69782,"['1142004', '8866659', '149283', '1111775', '80382', '553755', '569882', '50.286', '12824414', '0', '3964972', '0', '161395', '0', '0', '4.071']",19893,213309,165197,87011,100.00,100.00,100.00,100.00,3.508,0.327,0.422,0.802
values_78,919,919,"['963460', '8853770', '126960', '1110201', '65140', '552745', '568917', '49.944', '12603882', '0', '3886108', '0', '161073', '0', '0', '4.145']",38,300,239,362,100.00,100.00,100.00,100.00,24.184,3.063,3.845,2.539
values_87,161730,161730,"['1353072', '8879398', '175671', '1113366', '100997', '554730', '570904', '50.870', '13101552', '0', '4061919', '0', '161545', '0', '0', '3.977']",46318,499812,386859,204016,100.00,100.00,100.00,100.00,3.492,0.324,0.418,0.793
values_6,919,919,"['963460', '8853770', '126960', '1110201', '65140', '552745', '568917', '49.944', '12603882', '0', '3886108', '0', '161073', '0', '0', '4.145']",38,300,239,362,100.00,100.00,100.00,100.00,24.184,3.063,3.845,2.539
values_68,1660,1660,"['971732', '8853574', '127994', '1109739', '65181', '552704', '568810', '49.921', '12603848', '0', '3886849', '0', '161191', '0', '0', '4.147']",558,5604,4367,39416,100.00,100.00,100.00,100.00,2.975,0.296,0.380,0.042
values_69,7343,7343,"['984300', '8853757', '129565', '1110006', '66900', '552783', '568897', '49.992', '12625656', '0', '3892533', '0', '162456', '0', '0', '4.174']",3918,41220,31979,83744,100.00,100.00,100.00,100.00,1.874,0.178,0.230,0.088
values_1,9178,9178,"['991924', '8853955', '130518', '1108237', '67376', '552861', '569031', '50.069', '12614480', '0', '3889368', '0', '162888', '0', '0', '4.188']",4933,52077,40389,115175,100.00,100.00,100.00,100.00,1.861,0.176,0.227,0.080
values_45,14203,14203,"['1016696', '8862917', '133618', '1111101', '69414', '553432', '569570', '50.039', '12662614', '0', '3904392', '0', '164128', '0', '0', '4.204']",7461,79197,61391,203723,100.00,100.00,100.00,100.00,1.904,0.179,0.231,0.070
values_33,988,988,"['966372', '8853622', '127324', '1109983', '65172', '552735', '568912', '49.940', '12603164', '0', '3886177', '0', '161081', '0', '0', '4.145']",93,837,659,2973,100.00,100.00,100.00,100.00,10.624,1.180,1.499,0.332
values_15,44700,44700,"['1060856', '8858201', '139136', '1108764', '74594', '553249', '569397', '50.312', '12711356', '0', '3924890', '0', '161248', '0', '0', '4.108']",12678,135372,104879,55196,100.00,100.00,100.00,100.00,3.526,0.330,0.426,0.810
values_93,21176,21176,"['1034872', '8859487', '135888', '1110603', '72208', '553367', '569554', '50.187', '12672390', '0', '3906366', '0', '165559', '0', '0', '4.238']",10733,114405,88649,335639,100.00,100.00,100.00,100.00,1.973,0.185,0.239,0.063
values_24,60599,60599,"['1124100', '8866685', '147045', '1109841', '78512', '553812', '570016', '50.309', '12780702', '0', '3950788', '0', '161395', '0', '0', '4.085']",17246,184692,143051,75328,100.00,100.00,100.00,100.00,3.514,0.328,0.424,0.804
values_25,102971,102971,"['1224848', '8875146', '159642', '1112848', '88211', '554361', '570518', '50.497', '12932802', '0', '4003160', '0', '161466', '0', '0', '4.033']",29430,316572,245099,129176,100.00,100.00,100.00,100.00,3.499,0.325,0.420,0.797
values_26,21176,21176,"['1034872', '8859487', '135888', '1110603', '72208', '553367', '569554', '50.187', '12672390', '0', '3906366', '0', '165559', '0', '0', '4.238']",10733,114405,88649,335639,100.00,100.00,100.00,100.00,1.973,0.185,0.239,0.063
values_48,179318,179318,"['1393432', '8879398', '180716', '1113373', '105292', '554749', '570894', '51.004', '13151434', '0', '4079507', '0', '161566', '0', '0', '3.960']",51365,554637,429269,226411,100.00,100.00,100.00,100.00,3.491,0.323,0.418,0.792
values_71,218222,218222,"['1489484', '8887882', '192726', '1114436', '114082', '555399', '571599', '51.216', '13276196', '0', '4123411', '0', '161660', '0', '0', '3.921']",62533,676029,523167,276001,100.00,100.00,100.00,100.00,3.490,0.323,0.417,0.791
values_76,44700,44700,"['1060856', '8858201', '139136', '1108764', '74594', '553249', '569397', '50.312', '12711356', '0', '3924890', '0', '161248', '0', '0', '4.108']",12678,135372,104879,55196,100.00,100.00,100.00,100.00,3.526,0.330,0.426,0.810
values_7,239651,239651,"['1538580', '8887886', '198863', '1114433', '118657', '555405', '571632', '51.326', '13333012', '0', '4144840', '0', '161499', '0', '0', '3.896']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,3.489,0.323,0.417,0.790
values_50,161730,161730,"['1353072', '8879398', '175671', '1113366', '100997', '554730', '570904', '50.870', '13101552', '0', '4061919', '0', '161545', '0', '0', '3.977']",46318,499812,386859,204016,100.00,100.00,100.00,100.00,3.492,0.324,0.418,0.793
values_22,161730,161730,"['1353072', '8879398', '175671', '1113366', '100997', '554730', '570904', '50.870', '13101552', '0', '4061919', '0', '161545', '0', '0', '3.977']",46318,499812,386859,204016,100.00,100.00,100.00,100.00,3.492,0.324,0.418,0.793
values_4,239651,239651,"['1538580', '8887886', '198863', '1114433', '118657', '555405', '571632', '51.326', '13333012', '0', '4144840', '0', '161499', '0', '0', '3.896']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,3.489,0.323,0.417,0.790
values_32,102971,102971,"['1224848', '8875146', '159642', '1112848', '88211', '554361', '570518', '50.497', '12932802', '0', '4003160', '0', '161466', '0', '0', '4.033']",29430,316572,245099,129176,100.00,100.00,100.00,100.00,3.499,0.325,0.420,0.797
values_77,52245,52245,"['1104908', '8866685', '144646', '1109834', '76512', '553732', '569938', '50.239', '12757082', '0', '3942434', '0', '161399', '0', '0', '4.094']",14845,158757,122979,64741,100.00,100.00,100.00,100.00,3.519,0.329,0.425,0.807
values_91,1660,1660,"['971732', '8853574', '127994', '1109739', '65181', '552704', '568810', '49.921', '12603848', '0', '3886849', '0', '161191', '0', '0', '4.147']",558,5604,4367,39416,100.00,100.00,100.00,100.00,2.975,0.296,0.380,0.042
values_42,116006,116006,"['1254848', '8875146', '163392', '1112841', '90836', '554376', '570610', '50.556', '12969712', '0', '4016196', '0', '161466', '0', '0', '4.020']",33181,357237,276561,145783,100.00,100.00,100.00,100.00,3.496,0.325,0.419,0.796
values_13,7343,7343,"['984300', '8853757', '129565', '1110006', '66900', '552783', '568897', '49.992', '12625656', '0', '3892533', '0', '162456', '0', '0', '4.174']",3918,41220,31979,83744,100.00,100.00,100.00,100.00,1.874,0.178,0.230,0.088
values_41,919,919,"['963460', '8853770', '126960', '1110201', '65140', '552745', '568917', '49.944', '12603882', '0', '3886108', '0', '161073', '0', '0', '4.145']",38,300,239,362,100.00,100.00,100.00,100.00,24.184,3.063,3.845,2.539
values_55,988,988,"['966372', '8853622', '127324', '1109983', '65172', '552735', '568912', '49.940', '12603164', '0', '3886177', '0', '161081', '0', '0', '4.145']",93,837,659,2973,100.00,100.00,100.00,100.00,10.624,1.180,1.499,0.332
values_31,14203,14203,"['1016696', '8862917', '133618', '1111101', '69414', '553432', '569570', '50.039', '12662614', '0', '3904392', '0', '164128', '0', '0', '4.204']",7461,79197,61391,203723,100.00,100.00,100.00,100.00,1.904,0.179,0.231,0.070
values_66,198149,198149,"['1443364', '8887882', '186961', '1114443', '109749', '555335', '571549', '51.105', '13219262', '0', '4103339', '0', '161660', '0', '0', '3.940']",56766,613332,474671,250388,100.00,100.00,100.00,100.00,3.491,0.323,0.417,0.791
values_65,3611,3611,"['973292', '8853712', '128189', '1110073', '65898', '552857', '569004', '49.970', '12612578', '0', '3888800', '0', '161652', '0', '0', '4.157']",1725,17877,13889,26711,100.00,100.00,100.00,100.00,2.093,0.202,0.260,0.135
values_62,218222,218222,"['1489484', '8887882', '192726', '1114436', '114082', '555399', '571599', '51.216', '13276196', '0', '4123411', '0', '161660', '0', '0', '3.921']",62533,676029,523167,276001,100.00,100.00,100.00,100.00,3.490,0.323,0.417,0.791
values_21,7343,7343,"['984300', '8853757', '129565', '1110006', '66900', '552783', '568897', '49.992', '12625656', '0', '3892533', '0', '162456', '0', '0', '4.174']",3918,41220,31979,83744,100.00,100.00,100.00,100.00,1.874,0.178,0.230,0.088
values_95,2126,2126,"['975756', '8853488', '128497', '1109555', '65453', '552803', '568951', '49.938', '12604298', '0', '3887315', '0', '161277', '0', '0', '4.149']",853,8685,6759,84855,100.00,100.00,100.00,100.00,2.492,0.245,0.315,0.025
values_84,9178,9178,"['991924', '8853955', '130518', '1108237', '67376', '552861', '569031', '50.069', '12614480', '0', '3889368', '0', '162888', '0', '0', '4.188']",4933,52077,40389,115175,100.00,100.00,100.00,100.00,1.861,0.176,0.227,0.080
values_58,4536,4536,"['962604', '8849664', '126851', '1109538', '65881', '552587', '568702', '50.022', '12603768', '0', '3884726', '0', '161817', '0', '0', '4.165']",2326,24252,18831,40568,100.00,100.00,100.00,100.00,1.950,0.187,0.241,0.112
values_64,79872,79872,"['1145228', '8866659', '149686', '1111768', '82613', '553867', '570055', '50.456', '12842944', '0', '3970062', '0', '161395', '0', '0', '4.065']",22798,244740,189519,99844,100.00,100.00,100.00,100.00,3.503,0.326,0.421,0.800
values_83,179318,179318,"['1393432', '8879398', '180716', '1113373', '105292', '554749', '570894', '51.004', '13151434', '0', '4079507', '0', '161566', '0', '0', '3.960']",51365,554637,429269,226411,100.00,100.00,100.00,100.00,3.491,0.323,0.418,0.792
values_94,4536,4536,"['962604', '8849664', '126851', '1109538', '65881', '552587', '568702', '50.022', '12603768', '0', '3884726', '0', '161817', '0', '0', '4.165']",2326,24252,18831,40568,100.00,100.00,100.00,100.00,1.950,0.187,0.241,0.112
values_0,44700,44700,"['1060856', '8858201', '139136', '1108764', '74594', '553249', '569397', '50.312', '12711356', '0', '3924890', '0', '161248', '0', '0', '4.108']",12678,135372,104879,55196,100.00,100.00,100.00,100.00,3.526,0.330,0.426,0.810
values_99,161730,161730,"['1353072', '8879398', '175671', '1113366', '100997', '554730', '570904', '50.870', '13101552', '0', '4061919', '0', '161545', '0', '0', '3.977']",46318,499812,386859,204016,100.00,100.00,100.00,100.00,3.492,0.324,0.418,0.793
values_96,239651,239651,"['1538580', '8887886', '198863', '1114433', '118657', '555405', '571632', '51.326', '13333012', '0', '4144840', '0', '161499', '0', '0', '3.896']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,3.489,0.323,0.417,0.790
values_67,21176,21176,"['1034872', '8859487', '135888', '1110603', '72208', '553367', '569554', '50.187', '12672390', '0', '3906366', '0', '165559', '0', '0', '4.238']",10733,114405,88649,335639,100.00,100.00,100.00,100.00,1.973,0.185,0.239,0.063
values_61,130116,130116,"['1287288', '8875146', '167447', '1112834', '93822', '554444', '570610', '50.635', '13009674', '0', '4030306', '0', '161459', '0', '0', '4.006']",37238,401244,310607,163756,100.00,100.00,100.00,100.00,3.494,0.324,0.419,0.795
values_43,239651,239651,"['1538580', '8887886', '198863', '1114433', '118657', '555405', '571632', '51.326', '13333012', '0', '4144840', '0', '161499', '0', '0', '3.896']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,3.489,0.323,0.417,0.790
values_2,919,919,"['963460', '8853770', '126960', '1110201', '65140', '552745', '568917', '49.944', '12603882', '0', '3886108', '0', '161073', '0', '0', '4.145']",38,300,239,362,100.00,100.00,100.00,100.00,24.184,3.063,3.845,2.539
values_54,919,919,"['963460', '8853770', '126960', '1110201', '65140', '552745', '568917', '49.944', '12603882', '0', '3886108', '0', '161073', '0', '0', '4.145']",38,300,239,362,100.00,100.00,100.00,100.00,24.184,3.063,3.845,2.539
values_30,130116,130116,"['1287288', '8875146', '167447', '1112834', '93822', '554444', '570610', '50.635', '13009674', '0', '4030306', '0', '161459', '0', '0', '4.006']",37238,401244,310607,163756,100.00,100.00,100.00,100.00,3.494,0.324,0.419,0.795
values_59,1660,1660,"['971732', '8853574', '127994', '1109739', '65181', '552704', '568810', '49.921', '12603848', '0', '3886849', '0', '161191', '0', '0', '4.147']",558,5604,4367,39416,100.00,100.00,100.00,100.00,2.975,0.296,0.380,0.042
values_85,60599,60599,"['1124100', '8866685', '147045', '1109841', '78512', '553812', '570016', '50.309', '12780702', '0', '3950788', '0', '161395', '0', '0', '4.085']",17246,184692,143051,75328,100.00,100.00,100.00,100.00,3.514,0.328,0.424,0.804
values_74,2126,2126,"['975756', '8853488', '128497', '1109555', '65453', '552803', '568951', '49.938', '12604298', '0', '3887315', '0', '161277', '0', '0', '4.149']",853,8685,6759,84855,100.00,100.00,100.00,100.00,2.492,0.245,0.315,0.025
values_90,145365,145365,"['1315448', '8879398', '170968', '1113373', '97555', '554787', '571000', '50.792', '13055172', '0', '4045555', '0', '161539', '0', '0', '3.993']",41613,448725,347339,183149,100.00,100.00,100.00,100.00,3.493,0.324,0.419,0.794
values_18,1660,1660,"['971732', '8853574', '127994', '1109739', '65181', '552704', '568810', '49.921', '12603848', '0', '3886849', '0', '161191', '0', '0', '4.147']",558,5604,4367,39416,100.00,100.00,100.00,100.00,2.975,0.296,0.380,0.042
values_52,2710,2710,"['960796', '8849322', '126625', '1107649', '65363', '552534', '568649', '50.062', '12578298', '0', '3877899', '0', '161368', '0', '0', '4.161']",1238,12732,9899,165032,100.00,100.00,100.00,100.00,2.189,0.213,0.274,0.016
values_44,130116,130116,"['1287288', '8875146', '167447', '1112834', '93822', '554444', '570610', '50.635', '13009674', '0', '4030306', '0', '161459', '0', '0', '4.006']",37238,401244,310607,163756,100.00,100.00,100.00,100.00,3.494,0.324,0.419,0.795
values_17,52245,52245,"['1104908', '8866685', '144646', '1109834', '76512', '553732', '569938', '50.239', '12757082', '0', '3942434', '0', '161399', '0', '0', '4.094']",14845,158757,122979,64741,100.00,100.00,100.00,100.00,3.519,0.329,0.425,0.807
values_36,14203,14203,"['1016696', '8862917', '133618', '1111101', '69414', '553432', '569570', '50.039', '12662614', '0', '3904392', '0', '164128', '0', '0', '4.204']",7461,79197,61391,203723,100.00,100.00,100.00,100.00,1.904,0.179,0.231,0.070
values_49,4536,4536,"['962604', '8849664', '126851', '1109538', '65881', '552587', '568702', '50.022', '12603768', '0', '3884726', '0', '161817', '0', '0', '4.165']",2326,24252,18831,40568,100.00,100.00,100.00,100.00,1.950,0.187,0.241,0.112
values_86,90933,90933,"['1197344', '8875143', '156204', '1112838', '85375', '554388', '570593', '50.413', '12898662', '0', '3991122', '0', '161466', '0', '0', '4.046']",25973,279117,216119,113881,100.00,100.00,100.00,100.00,3.501,0.326,0.421,0.798
values_37,919,919,"['963460', '8853770', '126960', '1110201', '65140', '552745', '568917', '49.944', '12603882', '0', '3886108', '0', '161073', '0', '0', '4.145']",38,300,239,362,100.00,100.00,100.00,100.00,24.184,3.063,3.845,2.539
values_56,5705,5705,"['980004', '8853685', '129028', '1110025', '66458', '552765', '568871', '49.976', '12619980', '0', '3890895', '0', '162243', '0', '0', '4.170']",3053,31989,24827,59243,100.00,100.00,100.00,100.00,1.869,0.178,0.230,0.096
values_63,2710,2710,"['960796', '8849322', '126625', '1107649', '65363', '552534', '568649', '50.062', '12578298', '0', '3877899', '0', '161368', '0', '0', '4.161']",1238,12732,9899,165032,100.00,100.00,100.00,100.00,2.189,0.213,0.274,0.016
values_35,69782,69782,"['1142004', '8866659', '149283', '1111775', '80382', '553755', '569882', '50.286', '12824414', '0', '3964972', '0', '161395', '0', '0', '4.071']",19893,213309,165197,87011,100.00,100.00,100.00,100.00,3.508,0.327,0.422,0.802
values_97,11513,11513,"['1012240', '8858623', '133059', '1110593', '68286', '553220', '569365', '49.974', '12651744', '0', '3901702', '0', '163507', '0', '0', '4.191']",6110,64692,50159,154736,100.00,100.00,100.00,100.00,1.884,0.178,0.230,0.074
values_75,44700,44700,"['1060856', '8858201', '139136', '1108764', '74594', '553249', '569397', '50.312', '12711356', '0', '3924890', '0', '161248', '0', '0', '4.108']",12678,135372,104879,55196,100.00,100.00,100.00,100.00,3.526,0.330,0.426,0.810
values_57,239651,239651,"['1538580', '8887886', '198863', '1114433', '118657', '555405', '571632', '51.326', '13333012', '0', '4144840', '0', '161499', '0', '0', '3.896']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,3.489,0.323,0.417,0.790
values_88,60599,60599,"['1124100', '8866685', '147045', '1109841', '78512', '553812', '570016', '50.309', '12780702', '0', '3950788', '0', '161395', '0', '0', '4.085']",17246,184692,143051,75328,100.00,100.00,100.00,100.00,3.514,0.328,0.424,0.804
values_10,2710,2710,"['960796', '8849322', '126625', '1107649', '65363', '552534', '568649', '50.062', '12578298', '0', '3877899', '0', '161368', '0', '0', '4.161']",1238,12732,9899,165032,100.00,100.00,100.00,100.00,2.189,0.213,0.274,0.016
values_53,218222,218222,"['1489484', '8887882', '192726', '1114436', '114082', '555399', '571599', '51.216', '13276196', '0', '4123411', '0', '161660', '0', '0', '3.921']",62533,676029,523167,276001,100.00,100.00,100.00,100.00,3.490,0.323,0.417,0.791
values_8,4536,4536,"['962604', '8849664', '126851', '1109538', '65881', '552587', '568702', '50.022', '12603768', '0', '3884726', '0', '161817', '0', '0', '4.165']",2326,24252,18831,40568,100.00,100.00,100.00,100.00,1.950,0.187,0.241,0.112
values_39,21176,21176,"['1034872', '8859487', '135888', '1110603', '72208', '553367', '569554', '50.187', '12672390', '0', '3906366', '0', '165559', '0', '0', '4.238']",10733,114405,88649,335639,100.00,100.00,100.00,100.00,1.973,0.185,0.239,0.063
values_47,60599,60599,"['1124100', '8866685', '147045', '1109841', '78512', '553812', '570016', '50.309', '12780702', '0', '3950788', '0', '161395', '0', '0', '4.085']",17246,184692,143051,75328,100.00,100.00,100.00,100.00,3.514,0.328,0.424,0.804
values_60,2126,2126,"['975756', '8853488', '128497', '1109555', '65453', '552803', '568951', '49.938', '12604298', '0', '3887315', '0', '161277', '0', '0', '4.149']",853,8685,6759,84855,100.00,100.00,100.00,100.00,2.492,0.245,0.315,0.025
values_89,7343,7343,"['984300', '8853757', '129565', '1110006', '66900', '552783', '568897', '49.992', '12625656', '0', '3892533', '0', '162456', '0', '0', '4.174']",3918,41220,31979,83744,100.00,100.00,100.00,100.00,1.874,0.178,0.230,0.088
values_51,3611,3611,"['973292', '8853712', '128189', '1110073', '65898', '552857', '569004', '49.970', '12612578', '0', '3888800', '0', '161652', '0', '0', '4.157']",1725,17877,13889,26711,100.00,100.00,100.00,100.00,2.093,0.202,0.260,0.135
values_14,60599,60599,"['1124100', '8866685', '147045', '1109841', '78512', '553812', '570016', '50.309', '12780702', '0', '3950788', '0', '161395', '0', '0', '4.085']",17246,184692,143051,75328,100.00,100.00,100.00,100.00,3.514,0.328,0.424,0.804
values_28,988,988,"['966372', '8853622', '127324', '1109983', '65172', '552735', '568912', '49.940', '12603164', '0', '3886177', '0', '161081', '0', '0', '4.145']",93,837,659,2973,100.00,100.00,100.00,100.00,10.624,1.180,1.499,0.332
values_16,90933,90933,"['1197344', '8875143', '156204', '1112838', '85375', '554388', '570593', '50.413', '12898662', '0', '3991122', '0', '161466', '0', '0', '4.046']",25973,279117,216119,113881,100.00,100.00,100.00,100.00,3.501,0.326,0.421,0.798
values_34,2126,2126,"['975756', '8853488', '128497', '1109555', '65453', '552803', '568951', '49.938', '12604298', '0', '3887315', '0', '161277', '0', '0', '4.149']",853,8685,6759,84855,100.00,100.00,100.00,100.00,2.492,0.245,0.315,0.025
values_82,21176,21176,"['1034872', '8859487', '135888', '1110603', '72208', '553367', '569554', '50.187', '12672390', '0', '3906366', '0', '165559', '0', '0', '4.238']",10733,114405,88649,335639,100.00,100.00,100.00,100.00,1.973,0.185,0.239,0.063
values_46,79872,79872,"['1145228', '8866659', '149686', '1111768', '82613', '553867', '570055', '50.456', '12842944', '0', '3970062', '0', '161395', '0', '0', '4.065']",22798,244740,189519,99844,100.00,100.00,100.00,100.00,3.503,0.326,0.421,0.800
values_27,130116,130116,"['1287288', '8875146', '167447', '1112834', '93822', '554444', '570610', '50.635', '13009674', '0', '4030306', '0', '161459', '0', '0', '4.006']",37238,401244,310607,163756,100.00,100.00,100.00,100.00,3.494,0.324,0.419,0.795
values_20,988,988,"['966372', '8853622', '127324', '1109983', '65172', '552735', '568912', '49.940', '12603164', '0', '3886177', '0', '161081', '0', '0', '4.145']",93,837,659,2973,100.00,100.00,100.00,100.00,10.624,1.180,1.499,0.332
values_9,7343,7343,"['984300', '8853757', '129565', '1110006', '66900', '552783', '568897', '49.992', '12625656', '0', '3892533', '0', '162456', '0', '0', '4.174']",3918,41220,31979,83744,100.00,100.00,100.00,100.00,1.874,0.178,0.230,0.088
values_92,9178,9178,"['991924', '8853955', '130518', '1108237', '67376', '552861', '569031', '50.069', '12614480', '0', '3889368', '0', '162888', '0', '0', '4.188']",4933,52077,40389,115175,100.00,100.00,100.00,100.00,1.861,0.176,0.227,0.080
values_3,1338,1338,"['968468', '8853646', '127586', '1109909', '65055', '552705', '568804', '49.920', '12603724', '0', '3886527', '0', '161146', '0', '0', '4.146']",341,3357,2621,15953,100.00,100.00,100.00,100.00,3.924,0.399,0.510,0.084
values_98,2710,2710,"['960796', '8849322', '126625', '1107649', '65363', '552534', '568649', '50.062', '12578298', '0', '3877899', '0', '161368', '0', '0', '4.161']",1238,12732,9899,165032,100.00,100.00,100.00,100.00,2.189,0.213,0.274,0.016
values_29,179318,179318,"['1393432', '8879398', '180716', '1113373', '105292', '554749', '570894', '51.004', '13151434', '0', '4079507', '0', '161566', '0', '0', '3.960']",51365,554637,429269,226411,100.00,100.00,100.00,100.00,3.491,0.323,0.418,0.792
values_80,17042,17042,"['1018176', '8859169', '133801', '1108885', '70571', '553251', '569424', '50.199', '12643342', '0', '3897232', '0', '164755', '0', '0', '4.227']",8998,95724,74187,263528,100.00,100.00,100.00,100.00,1.894,0.178,0.230,0.065
values_73,2126,2126,"['975756', '8853488', '128497', '1109555', '65453', '552803', '568951', '49.938', '12604298', '0', '3887315', '0', '161277', '0', '0', '4.149']",853,8685,6759,84855,100.00,100.00,100.00,100.00,2.492,0.245,0.315,0.025
