id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,12166,7677,2326,33673,26031,61568,100.00,100.00,100.00,100.00,5.230,0.361,0.467,0.198
values_42,16091,10365,3053,44475,34386,89856,100.00,100.00,100.00,100.00,5.271,0.362,0.468,0.179
values_13,167386,108778,22798,342553,265023,641440,100.00,100.00,100.00,100.00,7.342,0.489,0.632,0.261
values_41,242320,157276,33181,500413,387186,1222033,100.00,100.00,100.00,100.00,7.303,0.484,0.626,0.198
values_55,167386,108778,22798,342553,265023,641440,100.00,100.00,100.00,100.00,7.342,0.489,0.632,0.261
values_31,167386,108778,22798,342553,265023,641440,100.00,100.00,100.00,100.00,7.342,0.489,0.632,0.261
values_66,12166,7677,2326,33673,26031,61568,100.00,100.00,100.00,100.00,5.230,0.361,0.467,0.198
values_65,127180,82736,17246,258333,199851,386128,100.00,100.00,100.00,100.00,7.374,0.492,0.636,0.329
values_62,7661,4874,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.441,0.309,0.400,0.189
values_21,127180,82736,17246,258333,199851,386128,100.00,100.00,100.00,100.00,7.374,0.492,0.636,0.329
values_95,12166,7677,2326,33673,26031,61568,100.00,100.00,100.00,100.00,5.230,0.361,0.467,0.198
values_84,146364,95164,19893,298465,230906,502433,100.00,100.00,100.00,100.00,7.358,0.490,0.634,0.291
values_58,3790,2368,853,11983,9258,106464,100.00,100.00,100.00,100.00,4.443,0.316,0.409,0.036
values_64,7661,4874,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.441,0.309,0.400,0.189
values_83,41880,25767,6110,90201,69759,234312,100.00,100.00,100.00,100.00,6.854,0.464,0.600,0.179
values_94,33623,20905,4933,72553,56106,174494,100.00,100.00,100.00,100.00,6.816,0.463,0.599,0.193
values_0,167386,108778,22798,342553,265023,641440,100.00,100.00,100.00,100.00,7.342,0.489,0.632,0.261
values_99,2570,1603,558,7705,5951,49748,100.00,100.00,100.00,100.00,4.606,0.334,0.432,0.052
values_96,33623,20905,4933,72553,56106,174494,100.00,100.00,100.00,100.00,6.816,0.463,0.599,0.193
values_67,16091,10365,3053,44475,34386,89856,100.00,100.00,100.00,100.00,5.271,0.362,0.468,0.179
values_61,146364,95164,19893,298465,230906,502433,100.00,100.00,100.00,100.00,7.358,0.490,0.634,0.291
values_43,190330,123632,25973,390783,302346,805813,100.00,100.00,100.00,100.00,7.328,0.487,0.630,0.236
values_2,251,155,38,393,303,390,100.00,100.00,100.00,100.00,6.605,0.639,0.828,0.644
values_54,61854,38553,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.874,0.463,0.598,0.155
values_30,215280,139780,29430,443341,343019,998360,100.00,100.00,100.00,100.00,7.315,0.486,0.628,0.216
values_59,109750,71440,14845,221971,171714,290005,100.00,100.00,100.00,100.00,7.393,0.494,0.639,0.378
values_85,51744,31620,7461,110503,85466,308348,100.00,100.00,100.00,100.00,6.935,0.468,0.605,0.168
values_74,1643,1025,341,4593,3546,20328,100.00,100.00,100.00,100.00,4.818,0.358,0.463,0.081
values_90,109750,71440,14845,221971,171714,290005,100.00,100.00,100.00,100.00,7.393,0.494,0.639,0.378
values_18,93990,61222,12678,189193,146351,211688,100.00,100.00,100.00,100.00,7.414,0.497,0.642,0.444
values_52,33623,20905,4933,72553,56106,174494,100.00,100.00,100.00,100.00,6.816,0.463,0.599,0.193
values_44,12166,7677,2326,33673,26031,61568,100.00,100.00,100.00,100.00,5.230,0.361,0.467,0.198
values_17,127180,82736,17246,258333,199851,386128,100.00,100.00,100.00,100.00,7.374,0.492,0.636,0.329
values_36,190330,123632,25973,390783,302346,805813,100.00,100.00,100.00,100.00,7.328,0.487,0.630,0.236
values_49,190330,123632,25973,390783,302346,805813,100.00,100.00,100.00,100.00,7.328,0.487,0.630,0.236
values_86,7661,4874,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.441,0.309,0.400,0.189
values_37,146364,95164,19893,298465,230906,502433,100.00,100.00,100.00,100.00,7.358,0.490,0.634,0.291
values_56,3790,2368,853,11983,9258,106464,100.00,100.00,100.00,100.00,4.443,0.316,0.409,0.036
values_63,927,573,190,2461,1899,17262,100.00,100.00,100.00,100.00,4.879,0.377,0.488,0.054
values_35,251,155,38,393,303,390,100.00,100.00,100.00,100.00,6.605,0.639,0.828,0.644
values_97,51744,31620,7461,110503,85466,308348,100.00,100.00,100.00,100.00,6.935,0.468,0.605,0.168
values_75,61854,38553,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.874,0.463,0.598,0.155
values_57,74039,46209,10733,159813,123618,148945,100.00,100.00,100.00,100.00,6.898,0.463,0.599,0.497
values_88,5466,3407,1238,17613,13611,205992,100.00,100.00,100.00,100.00,4.415,0.310,0.402,0.027
values_10,41880,25767,6110,90201,69759,234312,100.00,100.00,100.00,100.00,6.854,0.464,0.600,0.179
values_53,74039,46209,10733,159813,123618,148945,100.00,100.00,100.00,100.00,6.898,0.463,0.599,0.497
values_8,109750,71440,14845,221971,171714,290005,100.00,100.00,100.00,100.00,7.393,0.494,0.639,0.378
values_39,16091,10365,3053,44475,34386,89856,100.00,100.00,100.00,100.00,5.271,0.362,0.468,0.179
values_47,242320,157276,33181,500413,387186,1222033,100.00,100.00,100.00,100.00,7.303,0.484,0.626,0.198
values_60,7661,4874,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.441,0.309,0.400,0.189
values_89,927,573,190,2461,1899,17262,100.00,100.00,100.00,100.00,4.879,0.377,0.488,0.054
values_51,251,155,38,393,303,390,100.00,100.00,100.00,100.00,6.605,0.639,0.828,0.644
values_14,1643,1025,341,4593,3546,20328,100.00,100.00,100.00,100.00,4.818,0.358,0.463,0.081
values_28,3790,2368,853,11983,9258,106464,100.00,100.00,100.00,100.00,4.443,0.316,0.409,0.036
values_16,1643,1025,341,4593,3546,20328,100.00,100.00,100.00,100.00,4.818,0.358,0.463,0.081
values_34,215280,139780,29430,443341,343019,998360,100.00,100.00,100.00,100.00,7.315,0.486,0.628,0.216
values_82,16091,10365,3053,44475,34386,89856,100.00,100.00,100.00,100.00,5.271,0.362,0.468,0.179
values_46,513,315,93,1123,866,3702,100.00,100.00,100.00,100.00,5.516,0.457,0.592,0.139
values_27,167386,108778,22798,342553,265023,641440,100.00,100.00,100.00,100.00,7.342,0.489,0.632,0.261
values_20,7661,4874,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.441,0.309,0.400,0.189
values_9,61854,38553,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.874,0.463,0.598,0.155
values_92,33623,20905,4933,72553,56106,174494,100.00,100.00,100.00,100.00,6.816,0.463,0.599,0.193
values_3,41880,25767,6110,90201,69759,234312,100.00,100.00,100.00,100.00,6.854,0.464,0.600,0.179
values_98,242320,157276,33181,500413,387186,1222033,100.00,100.00,100.00,100.00,7.303,0.484,0.626,0.198
values_29,251,155,38,393,303,390,100.00,100.00,100.00,100.00,6.605,0.639,0.828,0.644
values_80,20706,13401,3918,57373,44363,126944,100.00,100.00,100.00,100.00,5.285,0.361,0.467,0.163
values_73,51744,31620,7461,110503,85466,308348,100.00,100.00,100.00,100.00,6.935,0.468,0.605,0.168
