id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,1253,844,90,643,561,478,100.00,100.00,72.73,100.00,13.922,1.949,2.234,2.621
values_41,794,527,55,404,343,305,100.00,90.91,63.64,100.00,14.436,1.965,2.315,2.603
values_55,1129,746,77,593,491,430,100.00,100.00,77.27,100.00,14.662,1.904,2.299,2.626
values_31,790,525,55,404,344,306,100.00,90.91,63.64,100.00,14.364,1.955,2.297,2.582
values_66,1968,1355,155,1169,1017,861,100.00,100.00,81.82,100.00,12.697,1.683,1.935,2.286
values_65,1126,744,75,589,487,426,100.00,100.00,72.73,100.00,15.013,1.912,2.312,2.643
values_62,1173,775,79,570,492,427,100.00,90.91,59.09,100.00,14.848,2.058,2.384,2.747
values_21,799,532,56,409,347,309,100.00,90.91,59.09,100.00,14.268,1.954,2.303,2.586
values_95,869,566,48,344,299,257,100.00,100.00,63.64,100.00,18.104,2.526,2.906,3.381
values_84,1827,1258,141,1009,901,750,100.00,90.91,72.73,100.00,12.957,1.811,2.028,2.436
values_58,2039,1366,150,1174,973,833,100.00,100.00,81.82,100.00,13.593,1.737,2.096,2.448
values_64,1700,1138,125,945,799,688,100.00,90.91,72.73,100.00,13.600,1.799,2.128,2.471
values_83,1506,1030,119,860,749,639,100.00,100.00,72.73,100.00,12.655,1.751,2.011,2.357
values_94,1757,1180,132,1001,843,724,100.00,90.91,77.27,100.00,13.311,1.755,2.084,2.427
values_0,2943,2067,249,1811,1611,1330,100.00,90.91,77.27,100.00,11.819,1.625,1.827,2.213
values_99,2615,1808,216,1607,1380,1154,100.00,100.00,81.82,100.00,12.106,1.627,1.895,2.266
values_96,1340,883,88,648,557,480,100.00,90.91,72.73,100.00,15.227,2.068,2.406,2.792
values_67,782,510,44,287,262,224,100.00,90.91,54.55,100.00,17.773,2.725,2.985,3.491
values_61,743,499,53,350,319,281,100.00,90.91,54.55,100.00,14.019,2.123,2.329,2.644
values_43,1624,1114,127,958,821,695,100.00,100.00,77.27,100.00,12.787,1.695,1.978,2.337
values_2,1448,968,108,831,694,606,100.00,90.91,72.73,100.00,13.407,1.742,2.086,2.389
values_54,1354,895,89,632,557,477,100.00,90.91,68.18,100.00,15.213,2.142,2.431,2.839
values_30,2867,2034,237,1688,1543,1245,100.00,90.91,72.73,100.00,12.097,1.698,1.858,2.303
values_59,1935,1305,145,1047,912,774,100.00,90.91,72.73,100.00,13.345,1.848,2.122,2.500
values_85,1388,942,107,813,690,595,100.00,90.91,77.27,100.00,12.972,1.707,2.012,2.333
values_74,1547,1037,110,787,683,578,100.00,100.00,72.73,100.00,14.064,1.966,2.265,2.676
values_90,3335,2341,288,2160,1877,1561,100.00,90.91,77.27,100.00,11.580,1.544,1.777,2.136
values_18,1524,1005,98,708,621,529,100.00,90.91,63.64,100.00,15.551,2.153,2.454,2.881
values_52,1229,830,86,604,543,458,100.00,90.91,63.64,100.00,14.291,2.035,2.263,2.683
values_44,1568,1060,113,800,707,591,100.00,90.91,72.73,100.00,13.876,1.960,2.218,2.653
values_17,831,540,46,332,286,247,100.00,100.00,63.64,100.00,18.065,2.503,2.906,3.364
values_36,1543,1021,107,831,682,588,100.00,100.00,68.18,100.00,14.421,1.857,2.262,2.624
values_49,2065,1396,156,1160,992,841,100.00,100.00,77.27,100.00,13.237,1.780,2.082,2.455
values_86,2116,1474,174,1285,1130,946,100.00,100.00,77.27,100.00,12.161,1.647,1.873,2.237
values_37,1112,732,74,605,487,429,100.00,100.00,68.18,100.00,15.027,1.838,2.283,2.592
values_56,1503,994,104,791,656,566,100.00,100.00,72.73,100.00,14.452,1.900,2.291,2.655
values_63,1994,1396,170,1285,1123,952,100.00,90.91,77.27,100.00,11.729,1.552,1.776,2.095
values_35,1186,785,86,641,527,462,100.00,100.00,63.64,100.00,13.791,1.850,2.250,2.567
values_97,1330,906,104,773,664,572,100.00,90.91,72.73,100.00,12.788,1.721,2.003,2.325
values_75,818,534,46,299,275,234,100.00,90.91,54.55,100.00,17.783,2.736,2.975,3.496
values_57,1057,712,74,523,463,397,100.00,100.00,72.73,100.00,14.284,2.021,2.283,2.662
values_88,2256,1540,180,1340,1150,976,100.00,90.91,72.73,100.00,12.533,1.684,1.962,2.311
values_10,2241,1507,166,1269,1068,905,100.00,90.91,72.73,100.00,13.500,1.766,2.098,2.476
values_53,963,626,55,398,342,294,100.00,100.00,63.64,100.00,17.509,2.420,2.816,3.276
values_8,1300,854,74,492,460,382,100.00,100.00,63.64,100.00,17.568,2.642,2.826,3.403
values_39,2202,1472,167,1304,1063,912,100.00,100.00,81.82,100.00,13.186,1.689,2.071,2.414
values_47,1255,844,96,727,613,537,100.00,90.91,77.27,100.00,13.073,1.726,2.047,2.337
values_60,2464,1682,195,1442,1244,1050,100.00,90.91,72.73,100.00,12.636,1.709,1.981,2.347
values_89,1717,1136,114,861,730,622,100.00,100.00,77.27,100.00,15.061,1.994,2.352,2.760
values_51,576,376,33,199,185,162,100.00,90.91,54.55,100.00,17.455,2.894,3.114,3.556
values_14,2113,1459,174,1272,1109,935,100.00,90.91,72.73,100.00,12.144,1.661,1.905,2.260
values_28,2648,1811,230,1721,1491,1270,100.00,90.91,86.36,100.00,11.513,1.539,1.776,2.085
values_16,1542,1036,112,821,717,617,100.00,90.91,72.73,100.00,13.768,1.878,2.151,2.499
values_34,1185,774,67,470,419,353,100.00,100.00,63.64,100.00,17.687,2.521,2.828,3.357
values_82,1763,1213,144,1078,931,796,100.00,90.91,77.27,100.00,12.243,1.635,1.894,2.215
values_46,1069,702,60,381,366,304,100.00,90.91,54.55,100.00,17.817,2.806,2.921,3.516
values_27,1101,726,79,598,494,433,100.00,100.00,86.36,100.00,13.937,1.841,2.229,2.543
values_20,2255,1533,176,1266,1110,926,100.00,90.91,77.27,100.00,12.812,1.781,2.032,2.435
values_9,2603,1805,213,1587,1373,1143,100.00,100.00,81.82,100.00,12.221,1.640,1.896,2.277
values_92,1456,987,112,815,708,608,100.00,90.91,72.73,100.00,13.000,1.787,2.056,2.395
values_3,1138,751,77,560,479,417,100.00,90.91,68.18,100.00,14.779,2.032,2.376,2.729
values_98,2303,1601,189,1340,1201,999,100.00,90.91,68.18,100.00,12.185,1.719,1.918,2.305
values_29,2516,1752,211,1529,1348,1112,100.00,90.91,86.36,100.00,11.924,1.646,1.866,2.263
values_80,1916,1270,132,985,832,707,100.00,100.00,72.73,100.00,14.515,1.945,2.303,2.710
values_73,1717,1183,138,1058,911,779,100.00,90.91,68.18,100.00,12.442,1.623,1.885,2.204
